onset	duration	trial_type	value	sample
901.445	0	photic stimulation	5	180289
901.52	0	photic stimulation	5	180304
901.595	0	photic stimulation	5	180319
901.675	0	photic stimulation	5	180335
901.75	0	photic stimulation	5	180350
901.83	0	photic stimulation	5	180366
901.905	0	photic stimulation	5	180381
901.98	0	photic stimulation	5	180396
902.06	0	photic stimulation	5	180412
902.135	0	photic stimulation	5	180427
902.215	0	photic stimulation	5	180443
902.29	0	photic stimulation	5	180458
902.365	0	photic stimulation	5	180473
902.445	0	photic stimulation	5	180489
902.52	0	photic stimulation	5	180504
902.6	0	photic stimulation	5	180520
902.675	0	photic stimulation	5	180535
902.75	0	photic stimulation	5	180550
902.83	0	photic stimulation	5	180566
902.905	0	photic stimulation	5	180581
902.98	0	photic stimulation	5	180596
903.06	0	photic stimulation	5	180612
903.135	0	photic stimulation	5	180627
903.215	0	photic stimulation	5	180643
903.29	0	photic stimulation	5	180658
903.365	0	photic stimulation	5	180673
903.445	0	photic stimulation	5	180689
903.52	0	photic stimulation	5	180704
903.6	0	photic stimulation	5	180720
903.675	0	photic stimulation	5	180735
903.75	0	photic stimulation	5	180750
903.83	0	photic stimulation	5	180766
903.905	0	photic stimulation	5	180781
903.985	0	photic stimulation	5	180797
904.06	0	photic stimulation	5	180812
904.135	0	photic stimulation	5	180827
904.215	0	photic stimulation	5	180843
904.29	0	photic stimulation	5	180858
904.365	0	photic stimulation	5	180873
904.445	0	photic stimulation	5	180889
904.52	0	photic stimulation	5	180904
909.59	0	photic stimulation	5	181918
909.66	0	photic stimulation	5	181932
909.735	0	photic stimulation	5	181947
909.805	0	photic stimulation	5	181961
909.875	0	photic stimulation	5	181975
909.945	0	photic stimulation	5	181989
910.02	0	photic stimulation	5	182004
910.09	0	photic stimulation	5	182018
910.16	0	photic stimulation	5	182032
910.23	0	photic stimulation	5	182046
910.305	0	photic stimulation	5	182061
910.375	0	photic stimulation	5	182075
910.445	0	photic stimulation	5	182089
910.52	0	photic stimulation	5	182104
910.59	0	photic stimulation	5	182118
910.66	0	photic stimulation	5	182132
910.73	0	photic stimulation	5	182146
910.805	0	photic stimulation	5	182161
910.875	0	photic stimulation	5	182175
910.945	0	photic stimulation	5	182189
911.02	0	photic stimulation	5	182204
911.09	0	photic stimulation	5	182218
911.16	0	photic stimulation	5	182232
911.23	0	photic stimulation	5	182246
911.305	0	photic stimulation	5	182261
911.375	0	photic stimulation	5	182275
911.445	0	photic stimulation	5	182289
911.515	0	photic stimulation	5	182303
911.59	0	photic stimulation	5	182318
911.66	0	photic stimulation	5	182332
911.73	0	photic stimulation	5	182346
911.805	0	photic stimulation	5	182361
911.875	0	photic stimulation	5	182375
911.945	0	photic stimulation	5	182389
912.015	0	photic stimulation	5	182403
912.09	0	photic stimulation	5	182418
912.16	0	photic stimulation	5	182432
912.23	0	photic stimulation	5	182446
912.305	0	photic stimulation	5	182461
912.375	0	photic stimulation	5	182475
912.445	0	photic stimulation	5	182489
912.515	0	photic stimulation	5	182503
912.59	0	photic stimulation	5	182518
912.66	0	photic stimulation	5	182532
912.73	0	photic stimulation	5	182546
912.8	0	photic stimulation	5	182560
912.875	0	photic stimulation	5	182575
912.945	0	photic stimulation	5	182589
913.015	0	photic stimulation	5	182603
913.09	0	photic stimulation	5	182618
913.16	0	photic stimulation	5	182632
913.23	0	photic stimulation	5	182646
913.3	0	photic stimulation	5	182660
913.375	0	photic stimulation	5	182675
913.445	0	photic stimulation	5	182689
913.515	0	photic stimulation	5	182703
913.59	0	photic stimulation	5	182718
913.66	0	photic stimulation	5	182732
913.73	0	photic stimulation	5	182746
913.8	0	photic stimulation	5	182760
913.875	0	photic stimulation	5	182775
913.945	0	photic stimulation	5	182789
914.015	0	photic stimulation	5	182803
914.085	0	photic stimulation	5	182817
914.16	0	photic stimulation	5	182832
914.23	0	photic stimulation	5	182846
914.3	0	photic stimulation	5	182860
914.375	0	photic stimulation	5	182875
914.445	0	photic stimulation	5	182889
914.515	0	photic stimulation	5	182903
914.585	0	photic stimulation	5	182917
914.66	0	photic stimulation	5	182932
914.73	0	photic stimulation	5	182946
914.8	0	photic stimulation	5	182960
914.875	0	photic stimulation	5	182975
914.945	0	photic stimulation	5	182989
915.015	0	photic stimulation	5	183003
915.085	0	photic stimulation	5	183017
915.16	0	photic stimulation	5	183032
915.23	0	photic stimulation	5	183046
915.3	0	photic stimulation	5	183060
915.37	0	photic stimulation	5	183074
915.445	0	photic stimulation	5	183089
915.515	0	photic stimulation	5	183103
915.585	0	photic stimulation	5	183117
915.66	0	photic stimulation	5	183132
915.73	0	photic stimulation	5	183146
915.8	0	photic stimulation	5	183160
915.87	0	photic stimulation	5	183174
915.945	0	photic stimulation	5	183189
916.015	0	photic stimulation	5	183203
916.085	0	photic stimulation	5	183217
916.16	0	photic stimulation	5	183232
916.23	0	photic stimulation	5	183246
916.3	0	photic stimulation	5	183260
916.37	0	photic stimulation	5	183274
916.445	0	photic stimulation	5	183289
916.515	0	photic stimulation	5	183303
916.585	0	photic stimulation	5	183317
916.655	0	photic stimulation	5	183331
916.73	0	photic stimulation	5	183346
916.8	0	photic stimulation	5	183360
916.87	0	photic stimulation	5	183374
916.945	0	photic stimulation	5	183389
917.015	0	photic stimulation	5	183403
917.085	0	photic stimulation	5	183417
917.155	0	photic stimulation	5	183431
917.23	0	photic stimulation	5	183446
917.3	0	photic stimulation	5	183460
917.37	0	photic stimulation	5	183474
917.445	0	photic stimulation	5	183489
917.515	0	photic stimulation	5	183503
917.585	0	photic stimulation	5	183517
917.655	0	photic stimulation	5	183531
917.73	0	photic stimulation	5	183546
917.8	0	photic stimulation	5	183560
917.87	0	photic stimulation	5	183574
917.94	0	photic stimulation	5	183588
918.015	0	photic stimulation	5	183603
918.085	0	photic stimulation	5	183617
918.155	0	photic stimulation	5	183631
918.23	0	photic stimulation	5	183646
918.3	0	photic stimulation	5	183660
918.37	0	photic stimulation	5	183674
918.44	0	photic stimulation	5	183688
918.515	0	photic stimulation	5	183703
918.585	0	photic stimulation	5	183717
918.655	0	photic stimulation	5	183731
918.73	0	photic stimulation	5	183746
918.8	0	photic stimulation	5	183760
918.87	0	photic stimulation	5	183774
918.94	0	photic stimulation	5	183788
919.015	0	photic stimulation	5	183803
919.085	0	photic stimulation	5	183817
919.155	0	photic stimulation	5	183831
919.225	0	photic stimulation	5	183845
919.3	0	photic stimulation	5	183860
919.37	0	photic stimulation	5	183874
919.44	0	photic stimulation	5	183888
919.515	0	photic stimulation	5	183903
919.52	0	photic stimulation	5	183904
924.585	0	photic stimulation	5	184917
924.65	0	photic stimulation	5	184930
924.72	0	photic stimulation	5	184944
924.785	0	photic stimulation	5	184957
924.85	0	photic stimulation	5	184970
924.92	0	photic stimulation	5	184984
924.985	0	photic stimulation	5	184997
925.05	0	photic stimulation	5	185010
925.12	0	photic stimulation	5	185024
925.185	0	photic stimulation	5	185037
925.25	0	photic stimulation	5	185050
925.32	0	photic stimulation	5	185064
925.385	0	photic stimulation	5	185077
925.45	0	photic stimulation	5	185090
925.52	0	photic stimulation	5	185104
925.585	0	photic stimulation	5	185117
925.65	0	photic stimulation	5	185130
925.72	0	photic stimulation	5	185144
925.785	0	photic stimulation	5	185157
925.85	0	photic stimulation	5	185170
925.92	0	photic stimulation	5	185184
925.985	0	photic stimulation	5	185197
926.05	0	photic stimulation	5	185210
926.12	0	photic stimulation	5	185224
926.185	0	photic stimulation	5	185237
926.25	0	photic stimulation	5	185250
926.32	0	photic stimulation	5	185264
926.385	0	photic stimulation	5	185277
926.45	0	photic stimulation	5	185290
926.52	0	photic stimulation	5	185304
926.585	0	photic stimulation	5	185317
926.65	0	photic stimulation	5	185330
926.72	0	photic stimulation	5	185344
926.785	0	photic stimulation	5	185357
926.85	0	photic stimulation	5	185370
926.92	0	photic stimulation	5	185384
926.985	0	photic stimulation	5	185397
927.05	0	photic stimulation	5	185410
927.12	0	photic stimulation	5	185424
927.185	0	photic stimulation	5	185437
927.25	0	photic stimulation	5	185450
927.32	0	photic stimulation	5	185464
927.385	0	photic stimulation	5	185477
927.45	0	photic stimulation	5	185490
927.52	0	photic stimulation	5	185504
927.585	0	photic stimulation	5	185517
927.65	0	photic stimulation	5	185530
927.72	0	photic stimulation	5	185544
927.785	0	photic stimulation	5	185557
927.85	0	photic stimulation	5	185570
927.92	0	photic stimulation	5	185584
927.985	0	photic stimulation	5	185597
928.05	0	photic stimulation	5	185610
928.12	0	photic stimulation	5	185624
928.185	0	photic stimulation	5	185637
928.25	0	photic stimulation	5	185650
928.32	0	photic stimulation	5	185664
928.385	0	photic stimulation	5	185677
928.45	0	photic stimulation	5	185690
928.52	0	photic stimulation	5	185704
928.585	0	photic stimulation	5	185717
928.65	0	photic stimulation	5	185730
928.72	0	photic stimulation	5	185744
928.785	0	photic stimulation	5	185757
928.85	0	photic stimulation	5	185770
928.92	0	photic stimulation	5	185784
928.985	0	photic stimulation	5	185797
929.05	0	photic stimulation	5	185810
929.12	0	photic stimulation	5	185824
929.185	0	photic stimulation	5	185837
929.25	0	photic stimulation	5	185850
929.32	0	photic stimulation	5	185864
929.385	0	photic stimulation	5	185877
929.45	0	photic stimulation	5	185890
929.52	0	photic stimulation	5	185904
929.585	0	photic stimulation	5	185917
929.65	0	photic stimulation	5	185930
929.72	0	photic stimulation	5	185944
929.785	0	photic stimulation	5	185957
929.85	0	photic stimulation	5	185970
929.92	0	photic stimulation	5	185984
929.985	0	photic stimulation	5	185997
930.05	0	photic stimulation	5	186010
930.12	0	photic stimulation	5	186024
930.185	0	photic stimulation	5	186037
930.25	0	photic stimulation	5	186050
930.32	0	photic stimulation	5	186064
930.385	0	photic stimulation	5	186077
930.45	0	photic stimulation	5	186090
930.52	0	photic stimulation	5	186104
930.585	0	photic stimulation	5	186117
930.65	0	photic stimulation	5	186130
930.72	0	photic stimulation	5	186144
930.785	0	photic stimulation	5	186157
930.85	0	photic stimulation	5	186170
930.92	0	photic stimulation	5	186184
930.985	0	photic stimulation	5	186197
931.05	0	photic stimulation	5	186210
931.12	0	photic stimulation	5	186224
931.185	0	photic stimulation	5	186237
931.25	0	photic stimulation	5	186250
931.32	0	photic stimulation	5	186264
931.385	0	photic stimulation	5	186277
931.45	0	photic stimulation	5	186290
931.52	0	photic stimulation	5	186304
931.585	0	photic stimulation	5	186317
931.65	0	photic stimulation	5	186330
931.72	0	photic stimulation	5	186344
931.785	0	photic stimulation	5	186357
931.85	0	photic stimulation	5	186370
931.92	0	photic stimulation	5	186384
931.985	0	photic stimulation	5	186397
932.05	0	photic stimulation	5	186410
932.12	0	photic stimulation	5	186424
932.185	0	photic stimulation	5	186437
932.25	0	photic stimulation	5	186450
932.32	0	photic stimulation	5	186464
932.385	0	photic stimulation	5	186477
932.45	0	photic stimulation	5	186490
932.52	0	photic stimulation	5	186504
932.585	0	photic stimulation	5	186517
932.65	0	photic stimulation	5	186530
932.72	0	photic stimulation	5	186544
932.785	0	photic stimulation	5	186557
932.85	0	photic stimulation	5	186570
932.92	0	photic stimulation	5	186584
932.985	0	photic stimulation	5	186597
933.05	0	photic stimulation	5	186610
933.12	0	photic stimulation	5	186624
933.185	0	photic stimulation	5	186637
933.25	0	photic stimulation	5	186650
933.32	0	photic stimulation	5	186664
933.385	0	photic stimulation	5	186677
933.45	0	photic stimulation	5	186690
933.52	0	photic stimulation	5	186704
933.585	0	photic stimulation	5	186717
933.65	0	photic stimulation	5	186730
933.72	0	photic stimulation	5	186744
933.785	0	photic stimulation	5	186757
933.85	0	photic stimulation	5	186770
933.92	0	photic stimulation	5	186784
933.985	0	photic stimulation	5	186797
934.05	0	photic stimulation	5	186810
934.12	0	photic stimulation	5	186824
934.185	0	photic stimulation	5	186837
934.25	0	photic stimulation	5	186850
934.32	0	photic stimulation	5	186864
934.385	0	photic stimulation	5	186877
934.45	0	photic stimulation	5	186890
934.52	0	photic stimulation	5	186904
939.575	0	photic stimulation	5	187915
939.635	0	photic stimulation	5	187927
939.695	0	photic stimulation	5	187939
939.755	0	photic stimulation	5	187951
939.815	0	photic stimulation	5	187963
939.87	0	photic stimulation	5	187974
939.93	0	photic stimulation	5	187986
939.99	0	photic stimulation	5	187998
940.05	0	photic stimulation	5	188010
940.105	0	photic stimulation	5	188021
940.165	0	photic stimulation	5	188033
940.225	0	photic stimulation	5	188045
940.285	0	photic stimulation	5	188057
940.345	0	photic stimulation	5	188069
940.4	0	photic stimulation	5	188080
940.46	0	photic stimulation	5	188092
940.52	0	photic stimulation	5	188104
940.58	0	photic stimulation	5	188116
940.635	0	photic stimulation	5	188127
940.695	0	photic stimulation	5	188139
940.755	0	photic stimulation	5	188151
940.815	0	photic stimulation	5	188163
940.875	0	photic stimulation	5	188175
940.93	0	photic stimulation	5	188186
940.99	0	photic stimulation	5	188198
941.05	0	photic stimulation	5	188210
941.11	0	photic stimulation	5	188222
941.165	0	photic stimulation	5	188233
941.225	0	photic stimulation	5	188245
941.285	0	photic stimulation	5	188257
941.345	0	photic stimulation	5	188269
941.405	0	photic stimulation	5	188281
941.46	0	photic stimulation	5	188292
941.52	0	photic stimulation	5	188304
941.58	0	photic stimulation	5	188316
941.64	0	photic stimulation	5	188328
941.695	0	photic stimulation	5	188339
941.755	0	photic stimulation	5	188351
941.815	0	photic stimulation	5	188363
941.875	0	photic stimulation	5	188375
941.935	0	photic stimulation	5	188387
941.99	0	photic stimulation	5	188398
942.05	0	photic stimulation	5	188410
942.11	0	photic stimulation	5	188422
942.17	0	photic stimulation	5	188434
942.225	0	photic stimulation	5	188445
942.285	0	photic stimulation	5	188457
942.345	0	photic stimulation	5	188469
942.405	0	photic stimulation	5	188481
942.465	0	photic stimulation	5	188493
942.52	0	photic stimulation	5	188504
942.58	0	photic stimulation	5	188516
942.64	0	photic stimulation	5	188528
942.7	0	photic stimulation	5	188540
942.755	0	photic stimulation	5	188551
942.815	0	photic stimulation	5	188563
942.875	0	photic stimulation	5	188575
942.935	0	photic stimulation	5	188587
942.995	0	photic stimulation	5	188599
943.05	0	photic stimulation	5	188610
943.11	0	photic stimulation	5	188622
943.17	0	photic stimulation	5	188634
943.23	0	photic stimulation	5	188646
943.285	0	photic stimulation	5	188657
943.345	0	photic stimulation	5	188669
943.405	0	photic stimulation	5	188681
943.465	0	photic stimulation	5	188693
943.525	0	photic stimulation	5	188705
943.58	0	photic stimulation	5	188716
943.64	0	photic stimulation	5	188728
943.7	0	photic stimulation	5	188740
943.76	0	photic stimulation	5	188752
943.815	0	photic stimulation	5	188763
943.875	0	photic stimulation	5	188775
943.935	0	photic stimulation	5	188787
943.995	0	photic stimulation	5	188799
944.055	0	photic stimulation	5	188811
944.11	0	photic stimulation	5	188822
944.17	0	photic stimulation	5	188834
944.23	0	photic stimulation	5	188846
944.29	0	photic stimulation	5	188858
944.345	0	photic stimulation	5	188869
944.405	0	photic stimulation	5	188881
944.465	0	photic stimulation	5	188893
944.525	0	photic stimulation	5	188905
944.585	0	photic stimulation	5	188917
944.64	0	photic stimulation	5	188928
944.7	0	photic stimulation	5	188940
944.76	0	photic stimulation	5	188952
944.82	0	photic stimulation	5	188964
944.875	0	photic stimulation	5	188975
944.935	0	photic stimulation	5	188987
944.995	0	photic stimulation	5	188999
945.055	0	photic stimulation	5	189011
945.115	0	photic stimulation	5	189023
945.17	0	photic stimulation	5	189034
945.23	0	photic stimulation	5	189046
945.29	0	photic stimulation	5	189058
945.35	0	photic stimulation	5	189070
945.405	0	photic stimulation	5	189081
945.465	0	photic stimulation	5	189093
945.525	0	photic stimulation	5	189105
945.585	0	photic stimulation	5	189117
945.645	0	photic stimulation	5	189129
945.7	0	photic stimulation	5	189140
945.76	0	photic stimulation	5	189152
945.82	0	photic stimulation	5	189164
945.88	0	photic stimulation	5	189176
945.935	0	photic stimulation	5	189187
945.995	0	photic stimulation	5	189199
946.055	0	photic stimulation	5	189211
946.115	0	photic stimulation	5	189223
946.175	0	photic stimulation	5	189235
946.23	0	photic stimulation	5	189246
946.29	0	photic stimulation	5	189258
946.35	0	photic stimulation	5	189270
946.41	0	photic stimulation	5	189282
946.465	0	photic stimulation	5	189293
946.525	0	photic stimulation	5	189305
946.585	0	photic stimulation	5	189317
946.645	0	photic stimulation	5	189329
946.705	0	photic stimulation	5	189341
946.76	0	photic stimulation	5	189352
946.82	0	photic stimulation	5	189364
946.88	0	photic stimulation	5	189376
946.94	0	photic stimulation	5	189388
946.995	0	photic stimulation	5	189399
947.055	0	photic stimulation	5	189411
947.115	0	photic stimulation	5	189423
947.175	0	photic stimulation	5	189435
947.235	0	photic stimulation	5	189447
947.29	0	photic stimulation	5	189458
947.35	0	photic stimulation	5	189470
947.41	0	photic stimulation	5	189482
947.47	0	photic stimulation	5	189494
947.525	0	photic stimulation	5	189505
947.585	0	photic stimulation	5	189517
947.645	0	photic stimulation	5	189529
947.705	0	photic stimulation	5	189541
947.765	0	photic stimulation	5	189553
947.82	0	photic stimulation	5	189564
947.88	0	photic stimulation	5	189576
947.94	0	photic stimulation	5	189588
948	0	photic stimulation	5	189600
948.055	0	photic stimulation	5	189611
948.115	0	photic stimulation	5	189623
948.175	0	photic stimulation	5	189635
948.235	0	photic stimulation	5	189647
948.295	0	photic stimulation	5	189659
948.35	0	photic stimulation	5	189670
948.41	0	photic stimulation	5	189682
948.47	0	photic stimulation	5	189694
948.53	0	photic stimulation	5	189706
948.585	0	photic stimulation	5	189717
948.645	0	photic stimulation	5	189729
948.705	0	photic stimulation	5	189741
948.765	0	photic stimulation	5	189753
948.825	0	photic stimulation	5	189765
948.88	0	photic stimulation	5	189776
948.94	0	photic stimulation	5	189788
949	0	photic stimulation	5	189800
949.06	0	photic stimulation	5	189812
949.115	0	photic stimulation	5	189823
949.175	0	photic stimulation	5	189835
949.235	0	photic stimulation	5	189847
949.295	0	photic stimulation	5	189859
949.355	0	photic stimulation	5	189871
949.41	0	photic stimulation	5	189882
949.47	0	photic stimulation	5	189894
949.52	0	photic stimulation	5	189904
954.57	0	photic stimulation	5	190914
954.625	0	photic stimulation	5	190925
954.675	0	photic stimulation	5	190935
954.73	0	photic stimulation	5	190946
954.78	0	photic stimulation	5	190956
954.835	0	photic stimulation	5	190967
954.885	0	photic stimulation	5	190977
954.94	0	photic stimulation	5	190988
954.99	0	photic stimulation	5	190998
955.045	0	photic stimulation	5	191009
955.095	0	photic stimulation	5	191019
955.15	0	photic stimulation	5	191030
955.2	0	photic stimulation	5	191040
955.255	0	photic stimulation	5	191051
955.305	0	photic stimulation	5	191061
955.36	0	photic stimulation	5	191072
955.41	0	photic stimulation	5	191082
955.465	0	photic stimulation	5	191093
955.515	0	photic stimulation	5	191103
955.57	0	photic stimulation	5	191114
955.62	0	photic stimulation	5	191124
955.675	0	photic stimulation	5	191135
955.725	0	photic stimulation	5	191145
955.78	0	photic stimulation	5	191156
955.83	0	photic stimulation	5	191166
955.885	0	photic stimulation	5	191177
955.935	0	photic stimulation	5	191187
955.99	0	photic stimulation	5	191198
956.04	0	photic stimulation	5	191208
956.095	0	photic stimulation	5	191219
956.145	0	photic stimulation	5	191229
956.2	0	photic stimulation	5	191240
956.25	0	photic stimulation	5	191250
956.305	0	photic stimulation	5	191261
956.355	0	photic stimulation	5	191271
956.41	0	photic stimulation	5	191282
956.46	0	photic stimulation	5	191292
956.515	0	photic stimulation	5	191303
956.565	0	photic stimulation	5	191313
956.62	0	photic stimulation	5	191324
956.67	0	photic stimulation	5	191334
956.725	0	photic stimulation	5	191345
956.775	0	photic stimulation	5	191355
956.83	0	photic stimulation	5	191366
956.88	0	photic stimulation	5	191376
956.935	0	photic stimulation	5	191387
956.985	0	photic stimulation	5	191397
957.04	0	photic stimulation	5	191408
957.09	0	photic stimulation	5	191418
957.145	0	photic stimulation	5	191429
957.195	0	photic stimulation	5	191439
957.25	0	photic stimulation	5	191450
957.3	0	photic stimulation	5	191460
957.355	0	photic stimulation	5	191471
957.405	0	photic stimulation	5	191481
957.46	0	photic stimulation	5	191492
957.51	0	photic stimulation	5	191502
957.565	0	photic stimulation	5	191513
957.615	0	photic stimulation	5	191523
957.67	0	photic stimulation	5	191534
957.72	0	photic stimulation	5	191544
957.775	0	photic stimulation	5	191555
957.825	0	photic stimulation	5	191565
957.88	0	photic stimulation	5	191576
957.93	0	photic stimulation	5	191586
957.985	0	photic stimulation	5	191597
958.035	0	photic stimulation	5	191607
958.09	0	photic stimulation	5	191618
958.14	0	photic stimulation	5	191628
958.195	0	photic stimulation	5	191639
958.245	0	photic stimulation	5	191649
958.3	0	photic stimulation	5	191660
958.35	0	photic stimulation	5	191670
958.405	0	photic stimulation	5	191681
958.455	0	photic stimulation	5	191691
958.51	0	photic stimulation	5	191702
958.56	0	photic stimulation	5	191712
958.615	0	photic stimulation	5	191723
958.665	0	photic stimulation	5	191733
958.72	0	photic stimulation	5	191744
958.77	0	photic stimulation	5	191754
958.825	0	photic stimulation	5	191765
958.875	0	photic stimulation	5	191775
958.93	0	photic stimulation	5	191786
958.98	0	photic stimulation	5	191796
959.035	0	photic stimulation	5	191807
959.085	0	photic stimulation	5	191817
959.14	0	photic stimulation	5	191828
959.19	0	photic stimulation	5	191838
959.245	0	photic stimulation	5	191849
959.295	0	photic stimulation	5	191859
959.35	0	photic stimulation	5	191870
959.4	0	photic stimulation	5	191880
959.455	0	photic stimulation	5	191891
959.505	0	photic stimulation	5	191901
959.56	0	photic stimulation	5	191912
959.61	0	photic stimulation	5	191922
959.665	0	photic stimulation	5	191933
959.715	0	photic stimulation	5	191943
959.77	0	photic stimulation	5	191954
959.82	0	photic stimulation	5	191964
959.875	0	photic stimulation	5	191975
959.925	0	photic stimulation	5	191985
959.98	0	photic stimulation	5	191996
960.03	0	photic stimulation	5	192006
960.085	0	photic stimulation	5	192017
960.135	0	photic stimulation	5	192027
960.19	0	photic stimulation	5	192038
960.24	0	photic stimulation	5	192048
960.295	0	photic stimulation	5	192059
960.345	0	photic stimulation	5	192069
960.4	0	photic stimulation	5	192080
960.45	0	photic stimulation	5	192090
960.505	0	photic stimulation	5	192101
960.555	0	photic stimulation	5	192111
960.61	0	photic stimulation	5	192122
960.66	0	photic stimulation	5	192132
960.715	0	photic stimulation	5	192143
960.765	0	photic stimulation	5	192153
960.82	0	photic stimulation	5	192164
960.87	0	photic stimulation	5	192174
960.925	0	photic stimulation	5	192185
960.975	0	photic stimulation	5	192195
961.03	0	photic stimulation	5	192206
961.08	0	photic stimulation	5	192216
961.135	0	photic stimulation	5	192227
961.185	0	photic stimulation	5	192237
961.24	0	photic stimulation	5	192248
961.29	0	photic stimulation	5	192258
961.345	0	photic stimulation	5	192269
961.395	0	photic stimulation	5	192279
961.45	0	photic stimulation	5	192290
961.5	0	photic stimulation	5	192300
961.555	0	photic stimulation	5	192311
961.605	0	photic stimulation	5	192321
961.66	0	photic stimulation	5	192332
961.71	0	photic stimulation	5	192342
961.765	0	photic stimulation	5	192353
961.815	0	photic stimulation	5	192363
961.87	0	photic stimulation	5	192374
961.92	0	photic stimulation	5	192384
961.975	0	photic stimulation	5	192395
962.025	0	photic stimulation	5	192405
962.08	0	photic stimulation	5	192416
962.13	0	photic stimulation	5	192426
962.185	0	photic stimulation	5	192437
962.235	0	photic stimulation	5	192447
962.29	0	photic stimulation	5	192458
962.34	0	photic stimulation	5	192468
962.395	0	photic stimulation	5	192479
962.445	0	photic stimulation	5	192489
962.5	0	photic stimulation	5	192500
962.55	0	photic stimulation	5	192510
962.605	0	photic stimulation	5	192521
962.655	0	photic stimulation	5	192531
962.71	0	photic stimulation	5	192542
962.76	0	photic stimulation	5	192552
962.815	0	photic stimulation	5	192563
962.865	0	photic stimulation	5	192573
962.92	0	photic stimulation	5	192584
962.97	0	photic stimulation	5	192594
963.025	0	photic stimulation	5	192605
963.075	0	photic stimulation	5	192615
963.13	0	photic stimulation	5	192626
963.18	0	photic stimulation	5	192636
963.235	0	photic stimulation	5	192647
963.285	0	photic stimulation	5	192657
963.34	0	photic stimulation	5	192668
963.39	0	photic stimulation	5	192678
963.445	0	photic stimulation	5	192689
963.495	0	photic stimulation	5	192699
963.55	0	photic stimulation	5	192710
963.6	0	photic stimulation	5	192720
963.655	0	photic stimulation	5	192731
963.705	0	photic stimulation	5	192741
963.76	0	photic stimulation	5	192752
963.81	0	photic stimulation	5	192762
963.865	0	photic stimulation	5	192773
963.915	0	photic stimulation	5	192783
963.97	0	photic stimulation	5	192794
964.02	0	photic stimulation	5	192804
964.075	0	photic stimulation	5	192815
964.125	0	photic stimulation	5	192825
964.18	0	photic stimulation	5	192836
964.23	0	photic stimulation	5	192846
964.285	0	photic stimulation	5	192857
964.335	0	photic stimulation	5	192867
964.39	0	photic stimulation	5	192878
964.44	0	photic stimulation	5	192888
964.495	0	photic stimulation	5	192899
964.52	0	photic stimulation	5	192904
969.565	0	photic stimulation	5	193913
969.615	0	photic stimulation	5	193923
969.66	0	photic stimulation	5	193932
969.71	0	photic stimulation	5	193942
969.755	0	photic stimulation	5	193951
969.805	0	photic stimulation	5	193961
969.85	0	photic stimulation	5	193970
969.9	0	photic stimulation	5	193980
969.945	0	photic stimulation	5	193989
969.995	0	photic stimulation	5	193999
970.04	0	photic stimulation	5	194008
970.09	0	photic stimulation	5	194018
970.135	0	photic stimulation	5	194027
970.185	0	photic stimulation	5	194037
970.23	0	photic stimulation	5	194046
970.28	0	photic stimulation	5	194056
970.325	0	photic stimulation	5	194065
970.375	0	photic stimulation	5	194075
970.42	0	photic stimulation	5	194084
970.47	0	photic stimulation	5	194094
970.515	0	photic stimulation	5	194103
970.565	0	photic stimulation	5	194113
970.61	0	photic stimulation	5	194122
970.66	0	photic stimulation	5	194132
970.705	0	photic stimulation	5	194141
970.755	0	photic stimulation	5	194151
970.8	0	photic stimulation	5	194160
970.85	0	photic stimulation	5	194170
970.895	0	photic stimulation	5	194179
970.945	0	photic stimulation	5	194189
970.99	0	photic stimulation	5	194198
971.04	0	photic stimulation	5	194208
971.085	0	photic stimulation	5	194217
971.135	0	photic stimulation	5	194227
971.18	0	photic stimulation	5	194236
971.23	0	photic stimulation	5	194246
971.275	0	photic stimulation	5	194255
971.325	0	photic stimulation	5	194265
971.37	0	photic stimulation	5	194274
971.42	0	photic stimulation	5	194284
971.465	0	photic stimulation	5	194293
971.515	0	photic stimulation	5	194303
971.56	0	photic stimulation	5	194312
971.61	0	photic stimulation	5	194322
971.655	0	photic stimulation	5	194331
971.705	0	photic stimulation	5	194341
971.75	0	photic stimulation	5	194350
971.8	0	photic stimulation	5	194360
971.845	0	photic stimulation	5	194369
971.895	0	photic stimulation	5	194379
971.94	0	photic stimulation	5	194388
971.99	0	photic stimulation	5	194398
972.035	0	photic stimulation	5	194407
972.085	0	photic stimulation	5	194417
972.13	0	photic stimulation	5	194426
972.18	0	photic stimulation	5	194436
972.225	0	photic stimulation	5	194445
972.275	0	photic stimulation	5	194455
972.32	0	photic stimulation	5	194464
972.37	0	photic stimulation	5	194474
972.415	0	photic stimulation	5	194483
972.465	0	photic stimulation	5	194493
972.51	0	photic stimulation	5	194502
972.56	0	photic stimulation	5	194512
972.605	0	photic stimulation	5	194521
972.655	0	photic stimulation	5	194531
972.7	0	photic stimulation	5	194540
972.75	0	photic stimulation	5	194550
972.795	0	photic stimulation	5	194559
972.845	0	photic stimulation	5	194569
972.89	0	photic stimulation	5	194578
972.94	0	photic stimulation	5	194588
972.985	0	photic stimulation	5	194597
973.035	0	photic stimulation	5	194607
973.08	0	photic stimulation	5	194616
973.13	0	photic stimulation	5	194626
973.175	0	photic stimulation	5	194635
973.225	0	photic stimulation	5	194645
973.27	0	photic stimulation	5	194654
973.32	0	photic stimulation	5	194664
973.365	0	photic stimulation	5	194673
973.415	0	photic stimulation	5	194683
973.46	0	photic stimulation	5	194692
973.51	0	photic stimulation	5	194702
