onset	duration	trial_type	value	sample
854.18	0	photic stimulation	5	170836
854.26	0	photic stimulation	5	170852
854.335	0	photic stimulation	5	170867
854.41	0	photic stimulation	5	170882
854.49	0	photic stimulation	5	170898
854.565	0	photic stimulation	5	170913
854.645	0	photic stimulation	5	170929
854.72	0	photic stimulation	5	170944
854.795	0	photic stimulation	5	170959
854.875	0	photic stimulation	5	170975
854.95	0	photic stimulation	5	170990
855.03	0	photic stimulation	5	171006
855.105	0	photic stimulation	5	171021
855.18	0	photic stimulation	5	171036
855.26	0	photic stimulation	5	171052
855.335	0	photic stimulation	5	171067
855.41	0	photic stimulation	5	171082
855.49	0	photic stimulation	5	171098
855.565	0	photic stimulation	5	171113
855.645	0	photic stimulation	5	171129
855.72	0	photic stimulation	5	171144
855.795	0	photic stimulation	5	171159
855.875	0	photic stimulation	5	171175
855.95	0	photic stimulation	5	171190
856.03	0	photic stimulation	5	171206
856.105	0	photic stimulation	5	171221
856.18	0	photic stimulation	5	171236
856.26	0	photic stimulation	5	171252
856.335	0	photic stimulation	5	171267
856.415	0	photic stimulation	5	171283
856.49	0	photic stimulation	5	171298
856.565	0	photic stimulation	5	171313
856.64	0	photic stimulation	5	171328
861.71	0	photic stimulation	5	172342
861.785	0	photic stimulation	5	172357
861.855	0	photic stimulation	5	172371
861.925	0	photic stimulation	5	172385
862	0	photic stimulation	5	172400
862.07	0	photic stimulation	5	172414
862.14	0	photic stimulation	5	172428
862.21	0	photic stimulation	5	172442
862.285	0	photic stimulation	5	172457
862.355	0	photic stimulation	5	172471
862.425	0	photic stimulation	5	172485
862.495	0	photic stimulation	5	172499
862.57	0	photic stimulation	5	172514
862.64	0	photic stimulation	5	172528
862.71	0	photic stimulation	5	172542
862.785	0	photic stimulation	5	172557
862.855	0	photic stimulation	5	172571
862.925	0	photic stimulation	5	172585
862.995	0	photic stimulation	5	172599
863.07	0	photic stimulation	5	172614
863.14	0	photic stimulation	5	172628
863.21	0	photic stimulation	5	172642
863.285	0	photic stimulation	5	172657
863.355	0	photic stimulation	5	172671
863.425	0	photic stimulation	5	172685
863.495	0	photic stimulation	5	172699
863.57	0	photic stimulation	5	172714
863.64	0	photic stimulation	5	172728
863.71	0	photic stimulation	5	172742
863.78	0	photic stimulation	5	172756
863.855	0	photic stimulation	5	172771
863.925	0	photic stimulation	5	172785
863.995	0	photic stimulation	5	172799
864.07	0	photic stimulation	5	172814
864.14	0	photic stimulation	5	172828
864.21	0	photic stimulation	5	172842
864.28	0	photic stimulation	5	172856
864.355	0	photic stimulation	5	172871
864.425	0	photic stimulation	5	172885
864.495	0	photic stimulation	5	172899
864.57	0	photic stimulation	5	172914
864.64	0	photic stimulation	5	172928
864.71	0	photic stimulation	5	172942
864.78	0	photic stimulation	5	172956
864.855	0	photic stimulation	5	172971
864.925	0	photic stimulation	5	172985
864.995	0	photic stimulation	5	172999
865.065	0	photic stimulation	5	173013
865.14	0	photic stimulation	5	173028
865.21	0	photic stimulation	5	173042
865.28	0	photic stimulation	5	173056
865.355	0	photic stimulation	5	173071
865.425	0	photic stimulation	5	173085
865.495	0	photic stimulation	5	173099
865.565	0	photic stimulation	5	173113
865.64	0	photic stimulation	5	173128
865.71	0	photic stimulation	5	173142
865.78	0	photic stimulation	5	173156
865.855	0	photic stimulation	5	173171
865.925	0	photic stimulation	5	173185
865.995	0	photic stimulation	5	173199
866.065	0	photic stimulation	5	173213
866.14	0	photic stimulation	5	173228
866.21	0	photic stimulation	5	173242
866.28	0	photic stimulation	5	173256
866.35	0	photic stimulation	5	173270
866.425	0	photic stimulation	5	173285
866.495	0	photic stimulation	5	173299
866.565	0	photic stimulation	5	173313
866.64	0	photic stimulation	5	173328
866.71	0	photic stimulation	5	173342
866.78	0	photic stimulation	5	173356
866.85	0	photic stimulation	5	173370
866.925	0	photic stimulation	5	173385
866.995	0	photic stimulation	5	173399
867.065	0	photic stimulation	5	173413
867.14	0	photic stimulation	5	173428
867.21	0	photic stimulation	5	173442
867.28	0	photic stimulation	5	173456
867.35	0	photic stimulation	5	173470
867.425	0	photic stimulation	5	173485
867.495	0	photic stimulation	5	173499
867.565	0	photic stimulation	5	173513
867.635	0	photic stimulation	5	173527
867.71	0	photic stimulation	5	173542
867.78	0	photic stimulation	5	173556
867.85	0	photic stimulation	5	173570
867.925	0	photic stimulation	5	173585
867.995	0	photic stimulation	5	173599
868.065	0	photic stimulation	5	173613
868.135	0	photic stimulation	5	173627
868.21	0	photic stimulation	5	173642
868.28	0	photic stimulation	5	173656
868.35	0	photic stimulation	5	173670
868.425	0	photic stimulation	5	173685
868.495	0	photic stimulation	5	173699
868.565	0	photic stimulation	5	173713
868.635	0	photic stimulation	5	173727
868.71	0	photic stimulation	5	173742
868.78	0	photic stimulation	5	173756
868.85	0	photic stimulation	5	173770
868.92	0	photic stimulation	5	173784
868.995	0	photic stimulation	5	173799
869.065	0	photic stimulation	5	173813
869.135	0	photic stimulation	5	173827
869.21	0	photic stimulation	5	173842
869.28	0	photic stimulation	5	173856
869.35	0	photic stimulation	5	173870
869.42	0	photic stimulation	5	173884
869.495	0	photic stimulation	5	173899
869.565	0	photic stimulation	5	173913
869.635	0	photic stimulation	5	173927
869.71	0	photic stimulation	5	173942
869.78	0	photic stimulation	5	173956
869.85	0	photic stimulation	5	173970
869.92	0	photic stimulation	5	173984
869.995	0	photic stimulation	5	173999
870.065	0	photic stimulation	5	174013
870.135	0	photic stimulation	5	174027
870.205	0	photic stimulation	5	174041
870.28	0	photic stimulation	5	174056
870.35	0	photic stimulation	5	174070
870.42	0	photic stimulation	5	174084
870.495	0	photic stimulation	5	174099
870.565	0	photic stimulation	5	174113
870.635	0	photic stimulation	5	174127
870.705	0	photic stimulation	5	174141
870.78	0	photic stimulation	5	174156
870.85	0	photic stimulation	5	174170
870.92	0	photic stimulation	5	174184
870.995	0	photic stimulation	5	174199
871.065	0	photic stimulation	5	174213
871.135	0	photic stimulation	5	174227
871.205	0	photic stimulation	5	174241
871.28	0	photic stimulation	5	174256
871.35	0	photic stimulation	5	174270
871.42	0	photic stimulation	5	174284
871.49	0	photic stimulation	5	174298
871.565	0	photic stimulation	5	174313
871.635	0	photic stimulation	5	174327
871.64	0	photic stimulation	5	174328
876.705	0	photic stimulation	5	175341
876.775	0	photic stimulation	5	175355
876.84	0	photic stimulation	5	175368
876.905	0	photic stimulation	5	175381
876.975	0	photic stimulation	5	175395
877.04	0	photic stimulation	5	175408
877.105	0	photic stimulation	5	175421
877.175	0	photic stimulation	5	175435
877.24	0	photic stimulation	5	175448
877.305	0	photic stimulation	5	175461
877.375	0	photic stimulation	5	175475
877.44	0	photic stimulation	5	175488
877.505	0	photic stimulation	5	175501
877.575	0	photic stimulation	5	175515
877.64	0	photic stimulation	5	175528
877.705	0	photic stimulation	5	175541
877.775	0	photic stimulation	5	175555
877.84	0	photic stimulation	5	175568
877.905	0	photic stimulation	5	175581
877.975	0	photic stimulation	5	175595
878.04	0	photic stimulation	5	175608
878.105	0	photic stimulation	5	175621
878.175	0	photic stimulation	5	175635
878.24	0	photic stimulation	5	175648
878.305	0	photic stimulation	5	175661
878.375	0	photic stimulation	5	175675
878.44	0	photic stimulation	5	175688
878.505	0	photic stimulation	5	175701
878.575	0	photic stimulation	5	175715
878.64	0	photic stimulation	5	175728
878.705	0	photic stimulation	5	175741
878.775	0	photic stimulation	5	175755
878.84	0	photic stimulation	5	175768
878.905	0	photic stimulation	5	175781
878.975	0	photic stimulation	5	175795
879.04	0	photic stimulation	5	175808
879.105	0	photic stimulation	5	175821
879.175	0	photic stimulation	5	175835
879.24	0	photic stimulation	5	175848
879.305	0	photic stimulation	5	175861
879.375	0	photic stimulation	5	175875
879.44	0	photic stimulation	5	175888
879.505	0	photic stimulation	5	175901
879.575	0	photic stimulation	5	175915
879.64	0	photic stimulation	5	175928
879.705	0	photic stimulation	5	175941
879.775	0	photic stimulation	5	175955
879.84	0	photic stimulation	5	175968
879.905	0	photic stimulation	5	175981
879.975	0	photic stimulation	5	175995
880.04	0	photic stimulation	5	176008
880.105	0	photic stimulation	5	176021
880.175	0	photic stimulation	5	176035
880.24	0	photic stimulation	5	176048
880.305	0	photic stimulation	5	176061
880.375	0	photic stimulation	5	176075
880.44	0	photic stimulation	5	176088
880.505	0	photic stimulation	5	176101
880.575	0	photic stimulation	5	176115
880.64	0	photic stimulation	5	176128
880.705	0	photic stimulation	5	176141
880.775	0	photic stimulation	5	176155
880.84	0	photic stimulation	5	176168
880.905	0	photic stimulation	5	176181
880.975	0	photic stimulation	5	176195
881.04	0	photic stimulation	5	176208
881.105	0	photic stimulation	5	176221
881.175	0	photic stimulation	5	176235
881.24	0	photic stimulation	5	176248
881.305	0	photic stimulation	5	176261
881.375	0	photic stimulation	5	176275
881.44	0	photic stimulation	5	176288
881.505	0	photic stimulation	5	176301
881.575	0	photic stimulation	5	176315
881.64	0	photic stimulation	5	176328
881.705	0	photic stimulation	5	176341
881.775	0	photic stimulation	5	176355
881.84	0	photic stimulation	5	176368
881.905	0	photic stimulation	5	176381
881.975	0	photic stimulation	5	176395
882.04	0	photic stimulation	5	176408
882.105	0	photic stimulation	5	176421
882.175	0	photic stimulation	5	176435
882.24	0	photic stimulation	5	176448
882.305	0	photic stimulation	5	176461
882.375	0	photic stimulation	5	176475
882.44	0	photic stimulation	5	176488
882.505	0	photic stimulation	5	176501
882.575	0	photic stimulation	5	176515
882.64	0	photic stimulation	5	176528
882.705	0	photic stimulation	5	176541
882.775	0	photic stimulation	5	176555
882.84	0	photic stimulation	5	176568
882.905	0	photic stimulation	5	176581
882.975	0	photic stimulation	5	176595
883.04	0	photic stimulation	5	176608
883.105	0	photic stimulation	5	176621
883.175	0	photic stimulation	5	176635
883.24	0	photic stimulation	5	176648
883.305	0	photic stimulation	5	176661
883.375	0	photic stimulation	5	176675
883.44	0	photic stimulation	5	176688
883.505	0	photic stimulation	5	176701
883.575	0	photic stimulation	5	176715
883.64	0	photic stimulation	5	176728
883.705	0	photic stimulation	5	176741
883.775	0	photic stimulation	5	176755
883.84	0	photic stimulation	5	176768
883.905	0	photic stimulation	5	176781
883.975	0	photic stimulation	5	176795
884.04	0	photic stimulation	5	176808
884.105	0	photic stimulation	5	176821
884.175	0	photic stimulation	5	176835
884.24	0	photic stimulation	5	176848
884.305	0	photic stimulation	5	176861
884.375	0	photic stimulation	5	176875
884.44	0	photic stimulation	5	176888
884.505	0	photic stimulation	5	176901
884.575	0	photic stimulation	5	176915
884.64	0	photic stimulation	5	176928
884.705	0	photic stimulation	5	176941
884.775	0	photic stimulation	5	176955
884.84	0	photic stimulation	5	176968
884.905	0	photic stimulation	5	176981
884.975	0	photic stimulation	5	176995
885.04	0	photic stimulation	5	177008
885.105	0	photic stimulation	5	177021
885.175	0	photic stimulation	5	177035
885.24	0	photic stimulation	5	177048
885.305	0	photic stimulation	5	177061
885.375	0	photic stimulation	5	177075
885.44	0	photic stimulation	5	177088
885.505	0	photic stimulation	5	177101
885.575	0	photic stimulation	5	177115
885.64	0	photic stimulation	5	177128
885.705	0	photic stimulation	5	177141
885.775	0	photic stimulation	5	177155
885.84	0	photic stimulation	5	177168
885.905	0	photic stimulation	5	177181
885.975	0	photic stimulation	5	177195
886.04	0	photic stimulation	5	177208
886.105	0	photic stimulation	5	177221
886.175	0	photic stimulation	5	177235
886.24	0	photic stimulation	5	177248
886.305	0	photic stimulation	5	177261
886.375	0	photic stimulation	5	177275
886.44	0	photic stimulation	5	177288
886.505	0	photic stimulation	5	177301
886.575	0	photic stimulation	5	177315
886.64	0	photic stimulation	5	177328
891.7	0	photic stimulation	5	178340
891.76	0	photic stimulation	5	178352
891.815	0	photic stimulation	5	178363
891.875	0	photic stimulation	5	178375
891.935	0	photic stimulation	5	178387
891.995	0	photic stimulation	5	178399
892.055	0	photic stimulation	5	178411
892.11	0	photic stimulation	5	178422
892.17	0	photic stimulation	5	178434
892.23	0	photic stimulation	5	178446
892.29	0	photic stimulation	5	178458
892.345	0	photic stimulation	5	178469
892.405	0	photic stimulation	5	178481
892.465	0	photic stimulation	5	178493
892.525	0	photic stimulation	5	178505
892.585	0	photic stimulation	5	178517
892.64	0	photic stimulation	5	178528
892.7	0	photic stimulation	5	178540
892.76	0	photic stimulation	5	178552
892.82	0	photic stimulation	5	178564
892.875	0	photic stimulation	5	178575
892.935	0	photic stimulation	5	178587
892.995	0	photic stimulation	5	178599
893.055	0	photic stimulation	5	178611
893.115	0	photic stimulation	5	178623
893.17	0	photic stimulation	5	178634
893.23	0	photic stimulation	5	178646
893.29	0	photic stimulation	5	178658
893.35	0	photic stimulation	5	178670
893.405	0	photic stimulation	5	178681
893.465	0	photic stimulation	5	178693
893.525	0	photic stimulation	5	178705
893.585	0	photic stimulation	5	178717
893.645	0	photic stimulation	5	178729
893.7	0	photic stimulation	5	178740
893.76	0	photic stimulation	5	178752
893.82	0	photic stimulation	5	178764
893.88	0	photic stimulation	5	178776
893.935	0	photic stimulation	5	178787
893.995	0	photic stimulation	5	178799
894.055	0	photic stimulation	5	178811
894.115	0	photic stimulation	5	178823
894.175	0	photic stimulation	5	178835
894.23	0	photic stimulation	5	178846
894.29	0	photic stimulation	5	178858
894.35	0	photic stimulation	5	178870
894.41	0	photic stimulation	5	178882
894.465	0	photic stimulation	5	178893
894.525	0	photic stimulation	5	178905
894.585	0	photic stimulation	5	178917
894.645	0	photic stimulation	5	178929
894.705	0	photic stimulation	5	178941
894.76	0	photic stimulation	5	178952
894.82	0	photic stimulation	5	178964
894.88	0	photic stimulation	5	178976
894.94	0	photic stimulation	5	178988
894.995	0	photic stimulation	5	178999
895.055	0	photic stimulation	5	179011
895.115	0	photic stimulation	5	179023
895.175	0	photic stimulation	5	179035
895.235	0	photic stimulation	5	179047
895.29	0	photic stimulation	5	179058
895.35	0	photic stimulation	5	179070
895.41	0	photic stimulation	5	179082
895.47	0	photic stimulation	5	179094
895.525	0	photic stimulation	5	179105
895.585	0	photic stimulation	5	179117
895.645	0	photic stimulation	5	179129
895.705	0	photic stimulation	5	179141
895.765	0	photic stimulation	5	179153
895.82	0	photic stimulation	5	179164
895.88	0	photic stimulation	5	179176
895.94	0	photic stimulation	5	179188
896	0	photic stimulation	5	179200
896.055	0	photic stimulation	5	179211
896.115	0	photic stimulation	5	179223
896.175	0	photic stimulation	5	179235
896.235	0	photic stimulation	5	179247
896.295	0	photic stimulation	5	179259
896.35	0	photic stimulation	5	179270
896.41	0	photic stimulation	5	179282
896.47	0	photic stimulation	5	179294
896.53	0	photic stimulation	5	179306
896.585	0	photic stimulation	5	179317
896.645	0	photic stimulation	5	179329
896.705	0	photic stimulation	5	179341
896.765	0	photic stimulation	5	179353
896.825	0	photic stimulation	5	179365
896.88	0	photic stimulation	5	179376
896.94	0	photic stimulation	5	179388
897	0	photic stimulation	5	179400
897.06	0	photic stimulation	5	179412
897.115	0	photic stimulation	5	179423
897.175	0	photic stimulation	5	179435
897.235	0	photic stimulation	5	179447
897.295	0	photic stimulation	5	179459
897.355	0	photic stimulation	5	179471
897.41	0	photic stimulation	5	179482
897.47	0	photic stimulation	5	179494
897.53	0	photic stimulation	5	179506
897.59	0	photic stimulation	5	179518
897.645	0	photic stimulation	5	179529
897.705	0	photic stimulation	5	179541
897.765	0	photic stimulation	5	179553
897.825	0	photic stimulation	5	179565
897.885	0	photic stimulation	5	179577
897.94	0	photic stimulation	5	179588
898	0	photic stimulation	5	179600
898.06	0	photic stimulation	5	179612
898.12	0	photic stimulation	5	179624
898.175	0	photic stimulation	5	179635
898.235	0	photic stimulation	5	179647
898.295	0	photic stimulation	5	179659
898.355	0	photic stimulation	5	179671
898.415	0	photic stimulation	5	179683
898.47	0	photic stimulation	5	179694
898.53	0	photic stimulation	5	179706
898.59	0	photic stimulation	5	179718
898.65	0	photic stimulation	5	179730
898.705	0	photic stimulation	5	179741
898.765	0	photic stimulation	5	179753
898.825	0	photic stimulation	5	179765
898.885	0	photic stimulation	5	179777
898.945	0	photic stimulation	5	179789
899	0	photic stimulation	5	179800
899.06	0	photic stimulation	5	179812
899.12	0	photic stimulation	5	179824
899.18	0	photic stimulation	5	179836
899.235	0	photic stimulation	5	179847
899.295	0	photic stimulation	5	179859
899.355	0	photic stimulation	5	179871
899.415	0	photic stimulation	5	179883
899.475	0	photic stimulation	5	179895
899.53	0	photic stimulation	5	179906
899.59	0	photic stimulation	5	179918
899.65	0	photic stimulation	5	179930
899.71	0	photic stimulation	5	179942
899.765	0	photic stimulation	5	179953
899.825	0	photic stimulation	5	179965
899.885	0	photic stimulation	5	179977
899.945	0	photic stimulation	5	179989
900.005	0	photic stimulation	5	180001
900.06	0	photic stimulation	5	180012
900.12	0	photic stimulation	5	180024
900.18	0	photic stimulation	5	180036
900.24	0	photic stimulation	5	180048
900.295	0	photic stimulation	5	180059
900.355	0	photic stimulation	5	180071
900.415	0	photic stimulation	5	180083
900.475	0	photic stimulation	5	180095
900.535	0	photic stimulation	5	180107
900.59	0	photic stimulation	5	180118
900.65	0	photic stimulation	5	180130
900.71	0	photic stimulation	5	180142
900.77	0	photic stimulation	5	180154
900.825	0	photic stimulation	5	180165
900.885	0	photic stimulation	5	180177
900.945	0	photic stimulation	5	180189
901.005	0	photic stimulation	5	180201
901.065	0	photic stimulation	5	180213
901.12	0	photic stimulation	5	180224
901.18	0	photic stimulation	5	180236
901.24	0	photic stimulation	5	180248
901.3	0	photic stimulation	5	180260
901.355	0	photic stimulation	5	180271
901.415	0	photic stimulation	5	180283
901.475	0	photic stimulation	5	180295
901.535	0	photic stimulation	5	180307
901.595	0	photic stimulation	5	180319
901.64	0	photic stimulation	5	180328
906.695	0	photic stimulation	5	181339
906.745	0	photic stimulation	5	181349
906.8	0	photic stimulation	5	181360
906.85	0	photic stimulation	5	181370
906.905	0	photic stimulation	5	181381
906.955	0	photic stimulation	5	181391
907.01	0	photic stimulation	5	181402
907.06	0	photic stimulation	5	181412
907.115	0	photic stimulation	5	181423
907.165	0	photic stimulation	5	181433
907.22	0	photic stimulation	5	181444
907.27	0	photic stimulation	5	181454
907.325	0	photic stimulation	5	181465
907.375	0	photic stimulation	5	181475
907.43	0	photic stimulation	5	181486
907.48	0	photic stimulation	5	181496
907.535	0	photic stimulation	5	181507
907.585	0	photic stimulation	5	181517
907.64	0	photic stimulation	5	181528
907.69	0	photic stimulation	5	181538
907.745	0	photic stimulation	5	181549
907.795	0	photic stimulation	5	181559
907.85	0	photic stimulation	5	181570
907.9	0	photic stimulation	5	181580
907.955	0	photic stimulation	5	181591
908.005	0	photic stimulation	5	181601
908.06	0	photic stimulation	5	181612
908.11	0	photic stimulation	5	181622
908.165	0	photic stimulation	5	181633
908.215	0	photic stimulation	5	181643
908.27	0	photic stimulation	5	181654
908.32	0	photic stimulation	5	181664
908.375	0	photic stimulation	5	181675
908.425	0	photic stimulation	5	181685
908.48	0	photic stimulation	5	181696
908.53	0	photic stimulation	5	181706
908.585	0	photic stimulation	5	181717
908.635	0	photic stimulation	5	181727
908.69	0	photic stimulation	5	181738
908.74	0	photic stimulation	5	181748
908.795	0	photic stimulation	5	181759
908.845	0	photic stimulation	5	181769
908.9	0	photic stimulation	5	181780
908.95	0	photic stimulation	5	181790
909.005	0	photic stimulation	5	181801
909.055	0	photic stimulation	5	181811
909.11	0	photic stimulation	5	181822
909.16	0	photic stimulation	5	181832
909.215	0	photic stimulation	5	181843
909.265	0	photic stimulation	5	181853
909.32	0	photic stimulation	5	181864
909.37	0	photic stimulation	5	181874
909.425	0	photic stimulation	5	181885
909.475	0	photic stimulation	5	181895
909.53	0	photic stimulation	5	181906
909.58	0	photic stimulation	5	181916
909.635	0	photic stimulation	5	181927
909.685	0	photic stimulation	5	181937
909.74	0	photic stimulation	5	181948
909.79	0	photic stimulation	5	181958
909.845	0	photic stimulation	5	181969
909.895	0	photic stimulation	5	181979
909.95	0	photic stimulation	5	181990
910	0	photic stimulation	5	182000
910.055	0	photic stimulation	5	182011
910.105	0	photic stimulation	5	182021
910.16	0	photic stimulation	5	182032
910.21	0	photic stimulation	5	182042
910.265	0	photic stimulation	5	182053
910.315	0	photic stimulation	5	182063
910.37	0	photic stimulation	5	182074
910.42	0	photic stimulation	5	182084
910.475	0	photic stimulation	5	182095
910.525	0	photic stimulation	5	182105
910.58	0	photic stimulation	5	182116
910.63	0	photic stimulation	5	182126
910.685	0	photic stimulation	5	182137
910.735	0	photic stimulation	5	182147
910.79	0	photic stimulation	5	182158
910.84	0	photic stimulation	5	182168
910.895	0	photic stimulation	5	182179
910.945	0	photic stimulation	5	182189
911	0	photic stimulation	5	182200
911.05	0	photic stimulation	5	182210
911.105	0	photic stimulation	5	182221
911.155	0	photic stimulation	5	182231
911.21	0	photic stimulation	5	182242
911.26	0	photic stimulation	5	182252
911.315	0	photic stimulation	5	182263
911.365	0	photic stimulation	5	182273
911.42	0	photic stimulation	5	182284
911.47	0	photic stimulation	5	182294
911.525	0	photic stimulation	5	182305
911.575	0	photic stimulation	5	182315
911.63	0	photic stimulation	5	182326
911.68	0	photic stimulation	5	182336
911.735	0	photic stimulation	5	182347
911.785	0	photic stimulation	5	182357
911.84	0	photic stimulation	5	182368
911.89	0	photic stimulation	5	182378
911.945	0	photic stimulation	5	182389
911.995	0	photic stimulation	5	182399
912.05	0	photic stimulation	5	182410
912.1	0	photic stimulation	5	182420
912.155	0	photic stimulation	5	182431
912.205	0	photic stimulation	5	182441
912.26	0	photic stimulation	5	182452
912.31	0	photic stimulation	5	182462
912.365	0	photic stimulation	5	182473
912.415	0	photic stimulation	5	182483
912.47	0	photic stimulation	5	182494
912.52	0	photic stimulation	5	182504
912.575	0	photic stimulation	5	182515
912.625	0	photic stimulation	5	182525
912.68	0	photic stimulation	5	182536
912.73	0	photic stimulation	5	182546
912.785	0	photic stimulation	5	182557
912.835	0	photic stimulation	5	182567
912.89	0	photic stimulation	5	182578
912.94	0	photic stimulation	5	182588
912.995	0	photic stimulation	5	182599
913.045	0	photic stimulation	5	182609
913.1	0	photic stimulation	5	182620
913.15	0	photic stimulation	5	182630
913.205	0	photic stimulation	5	182641
913.255	0	photic stimulation	5	182651
913.31	0	photic stimulation	5	182662
913.36	0	photic stimulation	5	182672
913.415	0	photic stimulation	5	182683
913.465	0	photic stimulation	5	182693
913.52	0	photic stimulation	5	182704
913.57	0	photic stimulation	5	182714
913.625	0	photic stimulation	5	182725
913.675	0	photic stimulation	5	182735
913.73	0	photic stimulation	5	182746
913.78	0	photic stimulation	5	182756
913.835	0	photic stimulation	5	182767
913.885	0	photic stimulation	5	182777
913.94	0	photic stimulation	5	182788
913.99	0	photic stimulation	5	182798
914.045	0	photic stimulation	5	182809
914.095	0	photic stimulation	5	182819
914.15	0	photic stimulation	5	182830
914.2	0	photic stimulation	5	182840
914.255	0	photic stimulation	5	182851
914.305	0	photic stimulation	5	182861
914.36	0	photic stimulation	5	182872
914.41	0	photic stimulation	5	182882
914.465	0	photic stimulation	5	182893
914.515	0	photic stimulation	5	182903
914.57	0	photic stimulation	5	182914
914.62	0	photic stimulation	5	182924
914.675	0	photic stimulation	5	182935
914.725	0	photic stimulation	5	182945
914.78	0	photic stimulation	5	182956
914.83	0	photic stimulation	5	182966
914.885	0	photic stimulation	5	182977
914.935	0	photic stimulation	5	182987
914.99	0	photic stimulation	5	182998
915.04	0	photic stimulation	5	183008
915.095	0	photic stimulation	5	183019
915.145	0	photic stimulation	5	183029
915.2	0	photic stimulation	5	183040
915.25	0	photic stimulation	5	183050
915.305	0	photic stimulation	5	183061
915.355	0	photic stimulation	5	183071
915.41	0	photic stimulation	5	183082
915.46	0	photic stimulation	5	183092
915.515	0	photic stimulation	5	183103
915.565	0	photic stimulation	5	183113
915.62	0	photic stimulation	5	183124
915.67	0	photic stimulation	5	183134
915.725	0	photic stimulation	5	183145
915.775	0	photic stimulation	5	183155
915.83	0	photic stimulation	5	183166
915.88	0	photic stimulation	5	183176
915.935	0	photic stimulation	5	183187
915.985	0	photic stimulation	5	183197
916.04	0	photic stimulation	5	183208
916.09	0	photic stimulation	5	183218
916.145	0	photic stimulation	5	183229
916.195	0	photic stimulation	5	183239
916.25	0	photic stimulation	5	183250
916.3	0	photic stimulation	5	183260
916.355	0	photic stimulation	5	183271
916.405	0	photic stimulation	5	183281
916.46	0	photic stimulation	5	183292
916.51	0	photic stimulation	5	183302
916.565	0	photic stimulation	5	183313
916.615	0	photic stimulation	5	183323
916.64	0	photic stimulation	5	183328
921.69	0	photic stimulation	5	184338
921.735	0	photic stimulation	5	184347
921.785	0	photic stimulation	5	184357
921.83	0	photic stimulation	5	184366
921.88	0	photic stimulation	5	184376
921.925	0	photic stimulation	5	184385
921.975	0	photic stimulation	5	184395
922.02	0	photic stimulation	5	184404
922.07	0	photic stimulation	5	184414
922.115	0	photic stimulation	5	184423
922.165	0	photic stimulation	5	184433
922.21	0	photic stimulation	5	184442
922.26	0	photic stimulation	5	184452
922.305	0	photic stimulation	5	184461
922.355	0	photic stimulation	5	184471
922.4	0	photic stimulation	5	184480
922.45	0	photic stimulation	5	184490
922.495	0	photic stimulation	5	184499
922.545	0	photic stimulation	5	184509
922.59	0	photic stimulation	5	184518
922.64	0	photic stimulation	5	184528
922.685	0	photic stimulation	5	184537
922.735	0	photic stimulation	5	184547
922.78	0	photic stimulation	5	184556
922.83	0	photic stimulation	5	184566
922.875	0	photic stimulation	5	184575
922.925	0	photic stimulation	5	184585
922.97	0	photic stimulation	5	184594
923.02	0	photic stimulation	5	184604
923.065	0	photic stimulation	5	184613
923.115	0	photic stimulation	5	184623
923.16	0	photic stimulation	5	184632
923.21	0	photic stimulation	5	184642
923.255	0	photic stimulation	5	184651
923.305	0	photic stimulation	5	184661
923.35	0	photic stimulation	5	184670
923.4	0	photic stimulation	5	184680
923.445	0	photic stimulation	5	184689
923.495	0	photic stimulation	5	184699
923.54	0	photic stimulation	5	184708
923.59	0	photic stimulation	5	184718
923.635	0	photic stimulation	5	184727
923.685	0	photic stimulation	5	184737
923.73	0	photic stimulation	5	184746
923.78	0	photic stimulation	5	184756
923.825	0	photic stimulation	5	184765
923.875	0	photic stimulation	5	184775
923.92	0	photic stimulation	5	184784
923.97	0	photic stimulation	5	184794
924.015	0	photic stimulation	5	184803
924.065	0	photic stimulation	5	184813
924.11	0	photic stimulation	5	184822
924.16	0	photic stimulation	5	184832
924.205	0	photic stimulation	5	184841
924.255	0	photic stimulation	5	184851
924.3	0	photic stimulation	5	184860
924.35	0	photic stimulation	5	184870
924.395	0	photic stimulation	5	184879
924.445	0	photic stimulation	5	184889
924.49	0	photic stimulation	5	184898
924.54	0	photic stimulation	5	184908
924.585	0	photic stimulation	5	184917
924.635	0	photic stimulation	5	184927
924.68	0	photic stimulation	5	184936
924.73	0	photic stimulation	5	184946
924.775	0	photic stimulation	5	184955
924.825	0	photic stimulation	5	184965
924.87	0	photic stimulation	5	184974
924.92	0	photic stimulation	5	184984
924.965	0	photic stimulation	5	184993
925.015	0	photic stimulation	5	185003
925.06	0	photic stimulation	5	185012
925.11	0	photic stimulation	5	185022
925.155	0	photic stimulation	5	185031
925.205	0	photic stimulation	5	185041
925.25	0	photic stimulation	5	185050
925.3	0	photic stimulation	5	185060
925.345	0	photic stimulation	5	185069
925.395	0	photic stimulation	5	185079
925.44	0	photic stimulation	5	185088
925.49	0	photic stimulation	5	185098
925.535	0	photic stimulation	5	185107
925.585	0	photic stimulation	5	185117
925.63	0	photic stimulation	5	185126
925.68	0	photic stimulation	5	185136
925.725	0	photic stimulation	5	185145
925.775	0	photic stimulation	5	185155
925.82	0	photic stimulation	5	185164
925.87	0	photic stimulation	5	185174
925.915	0	photic stimulation	5	185183
925.965	0	photic stimulation	5	185193
926.01	0	photic stimulation	5	185202
