onset	duration	trial_type	value	sample
792.79	0	photic stimulation	5	158558
792.865	0	photic stimulation	5	158573
792.945	0	photic stimulation	5	158589
793.02	0	photic stimulation	5	158604
793.1	0	photic stimulation	5	158620
793.175	0	photic stimulation	5	158635
793.25	0	photic stimulation	5	158650
793.33	0	photic stimulation	5	158666
793.405	0	photic stimulation	5	158681
793.485	0	photic stimulation	5	158697
793.56	0	photic stimulation	5	158712
793.635	0	photic stimulation	5	158727
793.715	0	photic stimulation	5	158743
793.79	0	photic stimulation	5	158758
793.87	0	photic stimulation	5	158774
793.945	0	photic stimulation	5	158789
794.02	0	photic stimulation	5	158804
794.1	0	photic stimulation	5	158820
794.175	0	photic stimulation	5	158835
794.25	0	photic stimulation	5	158850
794.33	0	photic stimulation	5	158866
794.405	0	photic stimulation	5	158881
794.485	0	photic stimulation	5	158897
794.56	0	photic stimulation	5	158912
794.635	0	photic stimulation	5	158927
794.715	0	photic stimulation	5	158943
794.79	0	photic stimulation	5	158958
794.87	0	photic stimulation	5	158974
794.945	0	photic stimulation	5	158989
795.02	0	photic stimulation	5	159004
795.1	0	photic stimulation	5	159020
795.175	0	photic stimulation	5	159035
795.255	0	photic stimulation	5	159051
795.33	0	photic stimulation	5	159066
795.405	0	photic stimulation	5	159081
795.485	0	photic stimulation	5	159097
795.56	0	photic stimulation	5	159112
800.63	0	photic stimulation	5	160126
800.7	0	photic stimulation	5	160140
800.77	0	photic stimulation	5	160154
800.845	0	photic stimulation	5	160169
800.915	0	photic stimulation	5	160183
800.985	0	photic stimulation	5	160197
801.055	0	photic stimulation	5	160211
801.13	0	photic stimulation	5	160226
801.2	0	photic stimulation	5	160240
801.27	0	photic stimulation	5	160254
801.345	0	photic stimulation	5	160269
801.415	0	photic stimulation	5	160283
801.485	0	photic stimulation	5	160297
801.555	0	photic stimulation	5	160311
801.63	0	photic stimulation	5	160326
801.7	0	photic stimulation	5	160340
801.77	0	photic stimulation	5	160354
801.845	0	photic stimulation	5	160369
801.915	0	photic stimulation	5	160383
801.985	0	photic stimulation	5	160397
802.055	0	photic stimulation	5	160411
802.13	0	photic stimulation	5	160426
802.2	0	photic stimulation	5	160440
802.27	0	photic stimulation	5	160454
802.34	0	photic stimulation	5	160468
802.415	0	photic stimulation	5	160483
802.485	0	photic stimulation	5	160497
802.555	0	photic stimulation	5	160511
802.63	0	photic stimulation	5	160526
802.7	0	photic stimulation	5	160540
802.77	0	photic stimulation	5	160554
802.84	0	photic stimulation	5	160568
802.915	0	photic stimulation	5	160583
802.985	0	photic stimulation	5	160597
803.055	0	photic stimulation	5	160611
803.13	0	photic stimulation	5	160626
803.2	0	photic stimulation	5	160640
803.27	0	photic stimulation	5	160654
803.34	0	photic stimulation	5	160668
803.415	0	photic stimulation	5	160683
803.485	0	photic stimulation	5	160697
803.555	0	photic stimulation	5	160711
803.625	0	photic stimulation	5	160725
803.7	0	photic stimulation	5	160740
803.77	0	photic stimulation	5	160754
803.84	0	photic stimulation	5	160768
803.915	0	photic stimulation	5	160783
803.985	0	photic stimulation	5	160797
804.055	0	photic stimulation	5	160811
804.125	0	photic stimulation	5	160825
804.2	0	photic stimulation	5	160840
804.27	0	photic stimulation	5	160854
804.34	0	photic stimulation	5	160868
804.415	0	photic stimulation	5	160883
804.485	0	photic stimulation	5	160897
804.555	0	photic stimulation	5	160911
804.625	0	photic stimulation	5	160925
804.7	0	photic stimulation	5	160940
804.77	0	photic stimulation	5	160954
804.84	0	photic stimulation	5	160968
804.91	0	photic stimulation	5	160982
804.985	0	photic stimulation	5	160997
805.055	0	photic stimulation	5	161011
805.125	0	photic stimulation	5	161025
805.2	0	photic stimulation	5	161040
805.27	0	photic stimulation	5	161054
805.34	0	photic stimulation	5	161068
805.41	0	photic stimulation	5	161082
805.485	0	photic stimulation	5	161097
805.555	0	photic stimulation	5	161111
805.625	0	photic stimulation	5	161125
805.7	0	photic stimulation	5	161140
805.77	0	photic stimulation	5	161154
805.84	0	photic stimulation	5	161168
805.91	0	photic stimulation	5	161182
805.985	0	photic stimulation	5	161197
806.055	0	photic stimulation	5	161211
806.125	0	photic stimulation	5	161225
806.195	0	photic stimulation	5	161239
806.27	0	photic stimulation	5	161254
806.34	0	photic stimulation	5	161268
806.41	0	photic stimulation	5	161282
806.485	0	photic stimulation	5	161297
806.555	0	photic stimulation	5	161311
806.625	0	photic stimulation	5	161325
806.695	0	photic stimulation	5	161339
806.77	0	photic stimulation	5	161354
806.84	0	photic stimulation	5	161368
806.91	0	photic stimulation	5	161382
806.985	0	photic stimulation	5	161397
807.055	0	photic stimulation	5	161411
807.125	0	photic stimulation	5	161425
807.195	0	photic stimulation	5	161439
807.27	0	photic stimulation	5	161454
807.34	0	photic stimulation	5	161468
807.41	0	photic stimulation	5	161482
807.48	0	photic stimulation	5	161496
807.555	0	photic stimulation	5	161511
807.625	0	photic stimulation	5	161525
807.695	0	photic stimulation	5	161539
807.77	0	photic stimulation	5	161554
807.84	0	photic stimulation	5	161568
807.91	0	photic stimulation	5	161582
807.98	0	photic stimulation	5	161596
808.055	0	photic stimulation	5	161611
808.125	0	photic stimulation	5	161625
808.195	0	photic stimulation	5	161639
808.27	0	photic stimulation	5	161654
808.34	0	photic stimulation	5	161668
808.41	0	photic stimulation	5	161682
808.48	0	photic stimulation	5	161696
808.555	0	photic stimulation	5	161711
808.625	0	photic stimulation	5	161725
808.695	0	photic stimulation	5	161739
808.765	0	photic stimulation	5	161753
808.84	0	photic stimulation	5	161768
808.91	0	photic stimulation	5	161782
808.98	0	photic stimulation	5	161796
809.055	0	photic stimulation	5	161811
809.125	0	photic stimulation	5	161825
809.195	0	photic stimulation	5	161839
809.265	0	photic stimulation	5	161853
809.34	0	photic stimulation	5	161868
809.41	0	photic stimulation	5	161882
809.48	0	photic stimulation	5	161896
809.555	0	photic stimulation	5	161911
809.625	0	photic stimulation	5	161925
809.695	0	photic stimulation	5	161939
809.765	0	photic stimulation	5	161953
809.84	0	photic stimulation	5	161968
809.91	0	photic stimulation	5	161982
809.98	0	photic stimulation	5	161996
810.05	0	photic stimulation	5	162010
810.125	0	photic stimulation	5	162025
810.195	0	photic stimulation	5	162039
810.265	0	photic stimulation	5	162053
810.34	0	photic stimulation	5	162068
810.41	0	photic stimulation	5	162082
810.48	0	photic stimulation	5	162096
810.55	0	photic stimulation	5	162110
810.56	0	photic stimulation	5	162112
815.625	0	photic stimulation	5	163125
815.69	0	photic stimulation	5	163138
815.76	0	photic stimulation	5	163152
815.825	0	photic stimulation	5	163165
815.89	0	photic stimulation	5	163178
815.96	0	photic stimulation	5	163192
816.025	0	photic stimulation	5	163205
816.09	0	photic stimulation	5	163218
816.16	0	photic stimulation	5	163232
816.225	0	photic stimulation	5	163245
816.29	0	photic stimulation	5	163258
816.36	0	photic stimulation	5	163272
816.425	0	photic stimulation	5	163285
816.49	0	photic stimulation	5	163298
816.56	0	photic stimulation	5	163312
816.625	0	photic stimulation	5	163325
816.69	0	photic stimulation	5	163338
816.76	0	photic stimulation	5	163352
816.825	0	photic stimulation	5	163365
816.89	0	photic stimulation	5	163378
816.96	0	photic stimulation	5	163392
817.025	0	photic stimulation	5	163405
817.09	0	photic stimulation	5	163418
817.16	0	photic stimulation	5	163432
817.225	0	photic stimulation	5	163445
817.29	0	photic stimulation	5	163458
817.36	0	photic stimulation	5	163472
817.425	0	photic stimulation	5	163485
817.49	0	photic stimulation	5	163498
817.56	0	photic stimulation	5	163512
817.625	0	photic stimulation	5	163525
817.69	0	photic stimulation	5	163538
817.76	0	photic stimulation	5	163552
817.825	0	photic stimulation	5	163565
817.89	0	photic stimulation	5	163578
817.96	0	photic stimulation	5	163592
818.025	0	photic stimulation	5	163605
818.09	0	photic stimulation	5	163618
818.16	0	photic stimulation	5	163632
818.225	0	photic stimulation	5	163645
818.29	0	photic stimulation	5	163658
818.36	0	photic stimulation	5	163672
818.425	0	photic stimulation	5	163685
818.49	0	photic stimulation	5	163698
818.56	0	photic stimulation	5	163712
818.625	0	photic stimulation	5	163725
818.69	0	photic stimulation	5	163738
818.76	0	photic stimulation	5	163752
818.825	0	photic stimulation	5	163765
818.89	0	photic stimulation	5	163778
818.96	0	photic stimulation	5	163792
819.025	0	photic stimulation	5	163805
819.09	0	photic stimulation	5	163818
819.16	0	photic stimulation	5	163832
819.225	0	photic stimulation	5	163845
819.29	0	photic stimulation	5	163858
819.36	0	photic stimulation	5	163872
819.425	0	photic stimulation	5	163885
819.49	0	photic stimulation	5	163898
819.56	0	photic stimulation	5	163912
819.625	0	photic stimulation	5	163925
819.69	0	photic stimulation	5	163938
819.76	0	photic stimulation	5	163952
819.825	0	photic stimulation	5	163965
819.89	0	photic stimulation	5	163978
819.96	0	photic stimulation	5	163992
820.025	0	photic stimulation	5	164005
820.09	0	photic stimulation	5	164018
820.16	0	photic stimulation	5	164032
820.225	0	photic stimulation	5	164045
820.29	0	photic stimulation	5	164058
820.36	0	photic stimulation	5	164072
820.425	0	photic stimulation	5	164085
820.49	0	photic stimulation	5	164098
820.56	0	photic stimulation	5	164112
820.625	0	photic stimulation	5	164125
820.69	0	photic stimulation	5	164138
820.76	0	photic stimulation	5	164152
820.825	0	photic stimulation	5	164165
820.89	0	photic stimulation	5	164178
820.96	0	photic stimulation	5	164192
821.025	0	photic stimulation	5	164205
821.09	0	photic stimulation	5	164218
821.16	0	photic stimulation	5	164232
821.225	0	photic stimulation	5	164245
821.29	0	photic stimulation	5	164258
821.36	0	photic stimulation	5	164272
821.425	0	photic stimulation	5	164285
821.49	0	photic stimulation	5	164298
821.56	0	photic stimulation	5	164312
821.625	0	photic stimulation	5	164325
821.69	0	photic stimulation	5	164338
821.76	0	photic stimulation	5	164352
821.825	0	photic stimulation	5	164365
821.89	0	photic stimulation	5	164378
821.96	0	photic stimulation	5	164392
822.025	0	photic stimulation	5	164405
822.09	0	photic stimulation	5	164418
822.16	0	photic stimulation	5	164432
822.225	0	photic stimulation	5	164445
822.29	0	photic stimulation	5	164458
822.36	0	photic stimulation	5	164472
822.425	0	photic stimulation	5	164485
822.49	0	photic stimulation	5	164498
822.56	0	photic stimulation	5	164512
822.625	0	photic stimulation	5	164525
822.69	0	photic stimulation	5	164538
822.76	0	photic stimulation	5	164552
822.825	0	photic stimulation	5	164565
822.89	0	photic stimulation	5	164578
822.96	0	photic stimulation	5	164592
823.025	0	photic stimulation	5	164605
823.09	0	photic stimulation	5	164618
823.16	0	photic stimulation	5	164632
823.225	0	photic stimulation	5	164645
823.29	0	photic stimulation	5	164658
823.36	0	photic stimulation	5	164672
823.425	0	photic stimulation	5	164685
823.49	0	photic stimulation	5	164698
823.56	0	photic stimulation	5	164712
823.625	0	photic stimulation	5	164725
823.69	0	photic stimulation	5	164738
823.76	0	photic stimulation	5	164752
823.825	0	photic stimulation	5	164765
823.89	0	photic stimulation	5	164778
823.96	0	photic stimulation	5	164792
824.025	0	photic stimulation	5	164805
824.09	0	photic stimulation	5	164818
824.16	0	photic stimulation	5	164832
824.225	0	photic stimulation	5	164845
824.29	0	photic stimulation	5	164858
824.36	0	photic stimulation	5	164872
824.425	0	photic stimulation	5	164885
824.49	0	photic stimulation	5	164898
824.56	0	photic stimulation	5	164912
824.625	0	photic stimulation	5	164925
824.69	0	photic stimulation	5	164938
824.76	0	photic stimulation	5	164952
824.825	0	photic stimulation	5	164965
824.89	0	photic stimulation	5	164978
824.96	0	photic stimulation	5	164992
825.025	0	photic stimulation	5	165005
825.09	0	photic stimulation	5	165018
825.16	0	photic stimulation	5	165032
825.225	0	photic stimulation	5	165045
825.29	0	photic stimulation	5	165058
825.36	0	photic stimulation	5	165072
825.425	0	photic stimulation	5	165085
825.49	0	photic stimulation	5	165098
825.56	0	photic stimulation	5	165112
830.615	0	photic stimulation	5	166123
830.675	0	photic stimulation	5	166135
830.735	0	photic stimulation	5	166147
830.795	0	photic stimulation	5	166159
830.85	0	photic stimulation	5	166170
830.91	0	photic stimulation	5	166182
830.97	0	photic stimulation	5	166194
831.03	0	photic stimulation	5	166206
831.09	0	photic stimulation	5	166218
831.145	0	photic stimulation	5	166229
831.205	0	photic stimulation	5	166241
831.265	0	photic stimulation	5	166253
831.325	0	photic stimulation	5	166265
831.38	0	photic stimulation	5	166276
831.44	0	photic stimulation	5	166288
831.5	0	photic stimulation	5	166300
831.56	0	photic stimulation	5	166312
831.62	0	photic stimulation	5	166324
831.675	0	photic stimulation	5	166335
831.735	0	photic stimulation	5	166347
831.795	0	photic stimulation	5	166359
831.855	0	photic stimulation	5	166371
831.91	0	photic stimulation	5	166382
831.97	0	photic stimulation	5	166394
832.03	0	photic stimulation	5	166406
832.09	0	photic stimulation	5	166418
832.15	0	photic stimulation	5	166430
832.205	0	photic stimulation	5	166441
832.265	0	photic stimulation	5	166453
832.325	0	photic stimulation	5	166465
832.385	0	photic stimulation	5	166477
832.44	0	photic stimulation	5	166488
832.5	0	photic stimulation	5	166500
832.56	0	photic stimulation	5	166512
832.62	0	photic stimulation	5	166524
832.68	0	photic stimulation	5	166536
832.735	0	photic stimulation	5	166547
832.795	0	photic stimulation	5	166559
832.855	0	photic stimulation	5	166571
832.915	0	photic stimulation	5	166583
832.97	0	photic stimulation	5	166594
833.03	0	photic stimulation	5	166606
833.09	0	photic stimulation	5	166618
833.15	0	photic stimulation	5	166630
833.21	0	photic stimulation	5	166642
833.265	0	photic stimulation	5	166653
833.325	0	photic stimulation	5	166665
833.385	0	photic stimulation	5	166677
833.445	0	photic stimulation	5	166689
833.5	0	photic stimulation	5	166700
833.56	0	photic stimulation	5	166712
833.62	0	photic stimulation	5	166724
833.68	0	photic stimulation	5	166736
833.74	0	photic stimulation	5	166748
833.795	0	photic stimulation	5	166759
833.855	0	photic stimulation	5	166771
833.915	0	photic stimulation	5	166783
833.975	0	photic stimulation	5	166795
834.03	0	photic stimulation	5	166806
834.09	0	photic stimulation	5	166818
834.15	0	photic stimulation	5	166830
834.21	0	photic stimulation	5	166842
834.27	0	photic stimulation	5	166854
834.325	0	photic stimulation	5	166865
834.385	0	photic stimulation	5	166877
834.445	0	photic stimulation	5	166889
834.505	0	photic stimulation	5	166901
834.56	0	photic stimulation	5	166912
834.62	0	photic stimulation	5	166924
834.68	0	photic stimulation	5	166936
834.74	0	photic stimulation	5	166948
834.8	0	photic stimulation	5	166960
834.855	0	photic stimulation	5	166971
834.915	0	photic stimulation	5	166983
834.975	0	photic stimulation	5	166995
835.035	0	photic stimulation	5	167007
835.09	0	photic stimulation	5	167018
835.15	0	photic stimulation	5	167030
835.21	0	photic stimulation	5	167042
835.27	0	photic stimulation	5	167054
835.33	0	photic stimulation	5	167066
835.385	0	photic stimulation	5	167077
835.445	0	photic stimulation	5	167089
835.505	0	photic stimulation	5	167101
835.565	0	photic stimulation	5	167113
835.62	0	photic stimulation	5	167124
835.68	0	photic stimulation	5	167136
835.74	0	photic stimulation	5	167148
835.8	0	photic stimulation	5	167160
835.86	0	photic stimulation	5	167172
835.915	0	photic stimulation	5	167183
835.975	0	photic stimulation	5	167195
836.035	0	photic stimulation	5	167207
836.095	0	photic stimulation	5	167219
836.15	0	photic stimulation	5	167230
836.21	0	photic stimulation	5	167242
836.27	0	photic stimulation	5	167254
836.33	0	photic stimulation	5	167266
836.39	0	photic stimulation	5	167278
836.445	0	photic stimulation	5	167289
836.505	0	photic stimulation	5	167301
836.565	0	photic stimulation	5	167313
836.625	0	photic stimulation	5	167325
836.68	0	photic stimulation	5	167336
836.74	0	photic stimulation	5	167348
836.8	0	photic stimulation	5	167360
836.86	0	photic stimulation	5	167372
836.92	0	photic stimulation	5	167384
836.975	0	photic stimulation	5	167395
837.035	0	photic stimulation	5	167407
837.095	0	photic stimulation	5	167419
837.155	0	photic stimulation	5	167431
837.21	0	photic stimulation	5	167442
837.27	0	photic stimulation	5	167454
837.33	0	photic stimulation	5	167466
837.39	0	photic stimulation	5	167478
837.45	0	photic stimulation	5	167490
837.505	0	photic stimulation	5	167501
837.565	0	photic stimulation	5	167513
837.625	0	photic stimulation	5	167525
837.685	0	photic stimulation	5	167537
837.74	0	photic stimulation	5	167548
837.8	0	photic stimulation	5	167560
837.86	0	photic stimulation	5	167572
837.92	0	photic stimulation	5	167584
837.98	0	photic stimulation	5	167596
838.035	0	photic stimulation	5	167607
838.095	0	photic stimulation	5	167619
838.155	0	photic stimulation	5	167631
838.215	0	photic stimulation	5	167643
838.27	0	photic stimulation	5	167654
838.33	0	photic stimulation	5	167666
838.39	0	photic stimulation	5	167678
838.45	0	photic stimulation	5	167690
838.51	0	photic stimulation	5	167702
838.565	0	photic stimulation	5	167713
838.625	0	photic stimulation	5	167725
838.685	0	photic stimulation	5	167737
838.745	0	photic stimulation	5	167749
838.8	0	photic stimulation	5	167760
838.86	0	photic stimulation	5	167772
838.92	0	photic stimulation	5	167784
838.98	0	photic stimulation	5	167796
839.04	0	photic stimulation	5	167808
839.095	0	photic stimulation	5	167819
839.155	0	photic stimulation	5	167831
839.215	0	photic stimulation	5	167843
839.275	0	photic stimulation	5	167855
839.33	0	photic stimulation	5	167866
839.39	0	photic stimulation	5	167878
839.45	0	photic stimulation	5	167890
839.51	0	photic stimulation	5	167902
839.57	0	photic stimulation	5	167914
839.625	0	photic stimulation	5	167925
839.685	0	photic stimulation	5	167937
839.745	0	photic stimulation	5	167949
839.805	0	photic stimulation	5	167961
839.86	0	photic stimulation	5	167972
839.92	0	photic stimulation	5	167984
839.98	0	photic stimulation	5	167996
840.04	0	photic stimulation	5	168008
840.1	0	photic stimulation	5	168020
840.155	0	photic stimulation	5	168031
840.215	0	photic stimulation	5	168043
840.275	0	photic stimulation	5	168055
840.335	0	photic stimulation	5	168067
840.39	0	photic stimulation	5	168078
840.45	0	photic stimulation	5	168090
840.51	0	photic stimulation	5	168102
840.56	0	photic stimulation	5	168112
845.61	0	photic stimulation	5	169122
845.665	0	photic stimulation	5	169133
845.715	0	photic stimulation	5	169143
845.77	0	photic stimulation	5	169154
845.82	0	photic stimulation	5	169164
845.875	0	photic stimulation	5	169175
845.925	0	photic stimulation	5	169185
845.98	0	photic stimulation	5	169196
846.03	0	photic stimulation	5	169206
846.085	0	photic stimulation	5	169217
846.135	0	photic stimulation	5	169227
846.19	0	photic stimulation	5	169238
846.24	0	photic stimulation	5	169248
846.295	0	photic stimulation	5	169259
846.345	0	photic stimulation	5	169269
846.4	0	photic stimulation	5	169280
846.45	0	photic stimulation	5	169290
846.505	0	photic stimulation	5	169301
846.555	0	photic stimulation	5	169311
846.61	0	photic stimulation	5	169322
846.66	0	photic stimulation	5	169332
846.715	0	photic stimulation	5	169343
846.765	0	photic stimulation	5	169353
846.82	0	photic stimulation	5	169364
846.87	0	photic stimulation	5	169374
846.925	0	photic stimulation	5	169385
846.975	0	photic stimulation	5	169395
847.03	0	photic stimulation	5	169406
847.08	0	photic stimulation	5	169416
847.135	0	photic stimulation	5	169427
847.185	0	photic stimulation	5	169437
847.24	0	photic stimulation	5	169448
847.29	0	photic stimulation	5	169458
847.345	0	photic stimulation	5	169469
847.395	0	photic stimulation	5	169479
847.45	0	photic stimulation	5	169490
847.5	0	photic stimulation	5	169500
847.555	0	photic stimulation	5	169511
847.605	0	photic stimulation	5	169521
847.66	0	photic stimulation	5	169532
847.71	0	photic stimulation	5	169542
847.765	0	photic stimulation	5	169553
847.815	0	photic stimulation	5	169563
847.87	0	photic stimulation	5	169574
847.92	0	photic stimulation	5	169584
847.975	0	photic stimulation	5	169595
848.025	0	photic stimulation	5	169605
848.08	0	photic stimulation	5	169616
848.13	0	photic stimulation	5	169626
848.185	0	photic stimulation	5	169637
848.235	0	photic stimulation	5	169647
848.29	0	photic stimulation	5	169658
848.34	0	photic stimulation	5	169668
848.395	0	photic stimulation	5	169679
848.445	0	photic stimulation	5	169689
848.5	0	photic stimulation	5	169700
848.55	0	photic stimulation	5	169710
848.605	0	photic stimulation	5	169721
848.655	0	photic stimulation	5	169731
848.71	0	photic stimulation	5	169742
848.76	0	photic stimulation	5	169752
848.815	0	photic stimulation	5	169763
848.865	0	photic stimulation	5	169773
848.92	0	photic stimulation	5	169784
848.97	0	photic stimulation	5	169794
849.025	0	photic stimulation	5	169805
849.075	0	photic stimulation	5	169815
849.13	0	photic stimulation	5	169826
849.18	0	photic stimulation	5	169836
849.235	0	photic stimulation	5	169847
849.285	0	photic stimulation	5	169857
849.34	0	photic stimulation	5	169868
849.39	0	photic stimulation	5	169878
849.445	0	photic stimulation	5	169889
849.495	0	photic stimulation	5	169899
849.55	0	photic stimulation	5	169910
849.6	0	photic stimulation	5	169920
849.655	0	photic stimulation	5	169931
849.705	0	photic stimulation	5	169941
849.76	0	photic stimulation	5	169952
849.81	0	photic stimulation	5	169962
849.865	0	photic stimulation	5	169973
849.915	0	photic stimulation	5	169983
849.97	0	photic stimulation	5	169994
850.02	0	photic stimulation	5	170004
850.075	0	photic stimulation	5	170015
850.125	0	photic stimulation	5	170025
850.18	0	photic stimulation	5	170036
850.23	0	photic stimulation	5	170046
850.285	0	photic stimulation	5	170057
850.335	0	photic stimulation	5	170067
850.39	0	photic stimulation	5	170078
850.44	0	photic stimulation	5	170088
850.495	0	photic stimulation	5	170099
850.545	0	photic stimulation	5	170109
850.6	0	photic stimulation	5	170120
850.65	0	photic stimulation	5	170130
850.705	0	photic stimulation	5	170141
850.755	0	photic stimulation	5	170151
850.81	0	photic stimulation	5	170162
850.86	0	photic stimulation	5	170172
850.915	0	photic stimulation	5	170183
850.965	0	photic stimulation	5	170193
851.02	0	photic stimulation	5	170204
851.07	0	photic stimulation	5	170214
851.125	0	photic stimulation	5	170225
851.175	0	photic stimulation	5	170235
851.23	0	photic stimulation	5	170246
851.28	0	photic stimulation	5	170256
851.335	0	photic stimulation	5	170267
851.385	0	photic stimulation	5	170277
851.44	0	photic stimulation	5	170288
851.49	0	photic stimulation	5	170298
851.545	0	photic stimulation	5	170309
851.595	0	photic stimulation	5	170319
851.65	0	photic stimulation	5	170330
851.7	0	photic stimulation	5	170340
851.755	0	photic stimulation	5	170351
851.805	0	photic stimulation	5	170361
851.86	0	photic stimulation	5	170372
851.91	0	photic stimulation	5	170382
851.965	0	photic stimulation	5	170393
852.015	0	photic stimulation	5	170403
852.07	0	photic stimulation	5	170414
852.12	0	photic stimulation	5	170424
852.175	0	photic stimulation	5	170435
852.225	0	photic stimulation	5	170445
852.28	0	photic stimulation	5	170456
852.33	0	photic stimulation	5	170466
852.385	0	photic stimulation	5	170477
852.435	0	photic stimulation	5	170487
852.49	0	photic stimulation	5	170498
852.54	0	photic stimulation	5	170508
852.595	0	photic stimulation	5	170519
852.645	0	photic stimulation	5	170529
852.7	0	photic stimulation	5	170540
852.75	0	photic stimulation	5	170550
852.805	0	photic stimulation	5	170561
852.855	0	photic stimulation	5	170571
852.91	0	photic stimulation	5	170582
852.96	0	photic stimulation	5	170592
853.015	0	photic stimulation	5	170603
853.065	0	photic stimulation	5	170613
853.12	0	photic stimulation	5	170624
853.17	0	photic stimulation	5	170634
853.225	0	photic stimulation	5	170645
853.275	0	photic stimulation	5	170655
853.33	0	photic stimulation	5	170666
853.38	0	photic stimulation	5	170676
853.435	0	photic stimulation	5	170687
853.485	0	photic stimulation	5	170697
853.54	0	photic stimulation	5	170708
853.59	0	photic stimulation	5	170718
853.645	0	photic stimulation	5	170729
853.695	0	photic stimulation	5	170739
853.75	0	photic stimulation	5	170750
853.8	0	photic stimulation	5	170760
853.855	0	photic stimulation	5	170771
853.905	0	photic stimulation	5	170781
853.96	0	photic stimulation	5	170792
854.01	0	photic stimulation	5	170802
854.065	0	photic stimulation	5	170813
854.115	0	photic stimulation	5	170823
854.17	0	photic stimulation	5	170834
854.22	0	photic stimulation	5	170844
854.275	0	photic stimulation	5	170855
854.325	0	photic stimulation	5	170865
854.38	0	photic stimulation	5	170876
854.43	0	photic stimulation	5	170886
854.485	0	photic stimulation	5	170897
854.535	0	photic stimulation	5	170907
854.59	0	photic stimulation	5	170918
854.64	0	photic stimulation	5	170928
854.695	0	photic stimulation	5	170939
854.745	0	photic stimulation	5	170949
854.8	0	photic stimulation	5	170960
854.85	0	photic stimulation	5	170970
854.905	0	photic stimulation	5	170981
854.955	0	photic stimulation	5	170991
855.01	0	photic stimulation	5	171002
855.06	0	photic stimulation	5	171012
855.115	0	photic stimulation	5	171023
855.165	0	photic stimulation	5	171033
855.22	0	photic stimulation	5	171044
855.27	0	photic stimulation	5	171054
855.325	0	photic stimulation	5	171065
855.375	0	photic stimulation	5	171075
855.43	0	photic stimulation	5	171086
855.48	0	photic stimulation	5	171096
855.535	0	photic stimulation	5	171107
855.56	0	photic stimulation	5	171112
860.605	0	photic stimulation	5	172121
860.655	0	photic stimulation	5	172131
860.7	0	photic stimulation	5	172140
860.75	0	photic stimulation	5	172150
860.795	0	photic stimulation	5	172159
860.845	0	photic stimulation	5	172169
860.89	0	photic stimulation	5	172178
860.94	0	photic stimulation	5	172188
860.985	0	photic stimulation	5	172197
861.035	0	photic stimulation	5	172207
861.08	0	photic stimulation	5	172216
861.13	0	photic stimulation	5	172226
861.175	0	photic stimulation	5	172235
861.225	0	photic stimulation	5	172245
861.27	0	photic stimulation	5	172254
861.32	0	photic stimulation	5	172264
861.365	0	photic stimulation	5	172273
861.415	0	photic stimulation	5	172283
861.46	0	photic stimulation	5	172292
861.51	0	photic stimulation	5	172302
861.555	0	photic stimulation	5	172311
861.605	0	photic stimulation	5	172321
861.65	0	photic stimulation	5	172330
861.7	0	photic stimulation	5	172340
861.745	0	photic stimulation	5	172349
861.795	0	photic stimulation	5	172359
861.84	0	photic stimulation	5	172368
861.89	0	photic stimulation	5	172378
861.935	0	photic stimulation	5	172387
861.985	0	photic stimulation	5	172397
862.03	0	photic stimulation	5	172406
862.08	0	photic stimulation	5	172416
862.125	0	photic stimulation	5	172425
862.175	0	photic stimulation	5	172435
862.22	0	photic stimulation	5	172444
862.27	0	photic stimulation	5	172454
862.315	0	photic stimulation	5	172463
862.365	0	photic stimulation	5	172473
862.41	0	photic stimulation	5	172482
862.46	0	photic stimulation	5	172492
862.505	0	photic stimulation	5	172501
862.555	0	photic stimulation	5	172511
862.6	0	photic stimulation	5	172520
862.65	0	photic stimulation	5	172530
862.695	0	photic stimulation	5	172539
862.745	0	photic stimulation	5	172549
862.79	0	photic stimulation	5	172558
862.84	0	photic stimulation	5	172568
862.885	0	photic stimulation	5	172577
862.935	0	photic stimulation	5	172587
862.98	0	photic stimulation	5	172596
863.03	0	photic stimulation	5	172606
863.075	0	photic stimulation	5	172615
863.125	0	photic stimulation	5	172625
863.17	0	photic stimulation	5	172634
863.22	0	photic stimulation	5	172644
863.265	0	photic stimulation	5	172653
863.315	0	photic stimulation	5	172663
863.36	0	photic stimulation	5	172672
863.41	0	photic stimulation	5	172682
863.455	0	photic stimulation	5	172691
863.505	0	photic stimulation	5	172701
863.55	0	photic stimulation	5	172710
863.6	0	photic stimulation	5	172720
863.645	0	photic stimulation	5	172729
863.695	0	photic stimulation	5	172739
863.74	0	photic stimulation	5	172748
863.79	0	photic stimulation	5	172758
863.835	0	photic stimulation	5	172767
863.885	0	photic stimulation	5	172777
863.93	0	photic stimulation	5	172786
863.98	0	photic stimulation	5	172796
864.025	0	photic stimulation	5	172805
864.075	0	photic stimulation	5	172815
864.12	0	photic stimulation	5	172824
864.17	0	photic stimulation	5	172834
864.215	0	photic stimulation	5	172843
864.265	0	photic stimulation	5	172853
864.31	0	photic stimulation	5	172862
864.36	0	photic stimulation	5	172872
864.405	0	photic stimulation	5	172881
864.455	0	photic stimulation	5	172891
864.5	0	photic stimulation	5	172900
864.55	0	photic stimulation	5	172910
864.595	0	photic stimulation	5	172919
864.645	0	photic stimulation	5	172929
864.69	0	photic stimulation	5	172938
