onset	duration	trial_type	value	sample
865.91	0	photic stimulation	5	173182
865.985	0	photic stimulation	5	173197
866.065	0	photic stimulation	5	173213
866.14	0	photic stimulation	5	173228
866.22	0	photic stimulation	5	173244
866.295	0	photic stimulation	5	173259
866.37	0	photic stimulation	5	173274
866.45	0	photic stimulation	5	173290
866.525	0	photic stimulation	5	173305
866.605	0	photic stimulation	5	173321
866.68	0	photic stimulation	5	173336
866.755	0	photic stimulation	5	173351
866.835	0	photic stimulation	5	173367
866.91	0	photic stimulation	5	173382
866.985	0	photic stimulation	5	173397
867.065	0	photic stimulation	5	173413
867.14	0	photic stimulation	5	173428
867.22	0	photic stimulation	5	173444
867.295	0	photic stimulation	5	173459
867.37	0	photic stimulation	5	173474
867.45	0	photic stimulation	5	173490
867.525	0	photic stimulation	5	173505
867.605	0	photic stimulation	5	173521
867.68	0	photic stimulation	5	173536
867.755	0	photic stimulation	5	173551
867.835	0	photic stimulation	5	173567
867.91	0	photic stimulation	5	173582
867.99	0	photic stimulation	5	173598
868.065	0	photic stimulation	5	173613
868.14	0	photic stimulation	5	173628
868.22	0	photic stimulation	5	173644
868.295	0	photic stimulation	5	173659
868.37	0	photic stimulation	5	173674
868.45	0	photic stimulation	5	173690
868.525	0	photic stimulation	5	173705
868.605	0	photic stimulation	5	173721
868.675	0	photic stimulation	5	173735
873.75	0	photic stimulation	5	174750
873.82	0	photic stimulation	5	174764
873.89	0	photic stimulation	5	174778
873.965	0	photic stimulation	5	174793
874.035	0	photic stimulation	5	174807
874.105	0	photic stimulation	5	174821
874.175	0	photic stimulation	5	174835
874.25	0	photic stimulation	5	174850
874.32	0	photic stimulation	5	174864
874.39	0	photic stimulation	5	174878
874.465	0	photic stimulation	5	174893
874.535	0	photic stimulation	5	174907
874.605	0	photic stimulation	5	174921
874.675	0	photic stimulation	5	174935
874.75	0	photic stimulation	5	174950
874.82	0	photic stimulation	5	174964
874.89	0	photic stimulation	5	174978
874.96	0	photic stimulation	5	174992
875.035	0	photic stimulation	5	175007
875.105	0	photic stimulation	5	175021
875.175	0	photic stimulation	5	175035
875.25	0	photic stimulation	5	175050
875.32	0	photic stimulation	5	175064
875.39	0	photic stimulation	5	175078
875.46	0	photic stimulation	5	175092
875.535	0	photic stimulation	5	175107
875.605	0	photic stimulation	5	175121
875.675	0	photic stimulation	5	175135
875.75	0	photic stimulation	5	175150
875.82	0	photic stimulation	5	175164
875.89	0	photic stimulation	5	175178
875.96	0	photic stimulation	5	175192
876.035	0	photic stimulation	5	175207
876.105	0	photic stimulation	5	175221
876.175	0	photic stimulation	5	175235
876.245	0	photic stimulation	5	175249
876.32	0	photic stimulation	5	175264
876.39	0	photic stimulation	5	175278
876.46	0	photic stimulation	5	175292
876.535	0	photic stimulation	5	175307
876.605	0	photic stimulation	5	175321
876.675	0	photic stimulation	5	175335
876.745	0	photic stimulation	5	175349
876.82	0	photic stimulation	5	175364
876.89	0	photic stimulation	5	175378
876.96	0	photic stimulation	5	175392
877.035	0	photic stimulation	5	175407
877.105	0	photic stimulation	5	175421
877.175	0	photic stimulation	5	175435
877.245	0	photic stimulation	5	175449
877.32	0	photic stimulation	5	175464
877.39	0	photic stimulation	5	175478
877.46	0	photic stimulation	5	175492
877.53	0	photic stimulation	5	175506
877.605	0	photic stimulation	5	175521
877.675	0	photic stimulation	5	175535
877.745	0	photic stimulation	5	175549
877.82	0	photic stimulation	5	175564
877.89	0	photic stimulation	5	175578
877.96	0	photic stimulation	5	175592
878.03	0	photic stimulation	5	175606
878.105	0	photic stimulation	5	175621
878.175	0	photic stimulation	5	175635
878.245	0	photic stimulation	5	175649
878.32	0	photic stimulation	5	175664
878.39	0	photic stimulation	5	175678
878.46	0	photic stimulation	5	175692
878.53	0	photic stimulation	5	175706
878.605	0	photic stimulation	5	175721
878.675	0	photic stimulation	5	175735
878.745	0	photic stimulation	5	175749
878.815	0	photic stimulation	5	175763
878.89	0	photic stimulation	5	175778
878.96	0	photic stimulation	5	175792
879.03	0	photic stimulation	5	175806
879.105	0	photic stimulation	5	175821
879.175	0	photic stimulation	5	175835
879.245	0	photic stimulation	5	175849
879.315	0	photic stimulation	5	175863
879.39	0	photic stimulation	5	175878
879.46	0	photic stimulation	5	175892
879.53	0	photic stimulation	5	175906
879.605	0	photic stimulation	5	175921
879.675	0	photic stimulation	5	175935
879.745	0	photic stimulation	5	175949
879.815	0	photic stimulation	5	175963
879.89	0	photic stimulation	5	175978
879.96	0	photic stimulation	5	175992
880.03	0	photic stimulation	5	176006
880.1	0	photic stimulation	5	176020
880.175	0	photic stimulation	5	176035
880.245	0	photic stimulation	5	176049
880.315	0	photic stimulation	5	176063
880.39	0	photic stimulation	5	176078
880.46	0	photic stimulation	5	176092
880.53	0	photic stimulation	5	176106
880.6	0	photic stimulation	5	176120
880.675	0	photic stimulation	5	176135
880.745	0	photic stimulation	5	176149
880.815	0	photic stimulation	5	176163
880.89	0	photic stimulation	5	176178
880.96	0	photic stimulation	5	176192
881.03	0	photic stimulation	5	176206
881.1	0	photic stimulation	5	176220
881.175	0	photic stimulation	5	176235
881.245	0	photic stimulation	5	176249
881.315	0	photic stimulation	5	176263
881.385	0	photic stimulation	5	176277
881.46	0	photic stimulation	5	176292
881.53	0	photic stimulation	5	176306
881.6	0	photic stimulation	5	176320
881.675	0	photic stimulation	5	176335
881.745	0	photic stimulation	5	176349
881.815	0	photic stimulation	5	176363
881.885	0	photic stimulation	5	176377
881.96	0	photic stimulation	5	176392
882.03	0	photic stimulation	5	176406
882.1	0	photic stimulation	5	176420
882.175	0	photic stimulation	5	176435
882.245	0	photic stimulation	5	176449
882.315	0	photic stimulation	5	176463
882.385	0	photic stimulation	5	176477
882.46	0	photic stimulation	5	176492
882.53	0	photic stimulation	5	176506
882.6	0	photic stimulation	5	176520
882.67	0	photic stimulation	5	176534
882.745	0	photic stimulation	5	176549
882.815	0	photic stimulation	5	176563
882.885	0	photic stimulation	5	176577
882.96	0	photic stimulation	5	176592
883.03	0	photic stimulation	5	176606
883.1	0	photic stimulation	5	176620
883.17	0	photic stimulation	5	176634
883.245	0	photic stimulation	5	176649
883.315	0	photic stimulation	5	176663
883.385	0	photic stimulation	5	176677
883.46	0	photic stimulation	5	176692
883.53	0	photic stimulation	5	176706
883.6	0	photic stimulation	5	176720
883.67	0	photic stimulation	5	176734
883.675	0	photic stimulation	5	176735
888.745	0	photic stimulation	5	177749
888.81	0	photic stimulation	5	177762
888.875	0	photic stimulation	5	177775
888.945	0	photic stimulation	5	177789
889.01	0	photic stimulation	5	177802
889.075	0	photic stimulation	5	177815
889.145	0	photic stimulation	5	177829
889.21	0	photic stimulation	5	177842
889.275	0	photic stimulation	5	177855
889.345	0	photic stimulation	5	177869
889.41	0	photic stimulation	5	177882
889.475	0	photic stimulation	5	177895
889.545	0	photic stimulation	5	177909
889.61	0	photic stimulation	5	177922
889.675	0	photic stimulation	5	177935
889.745	0	photic stimulation	5	177949
889.81	0	photic stimulation	5	177962
889.875	0	photic stimulation	5	177975
889.945	0	photic stimulation	5	177989
890.01	0	photic stimulation	5	178002
890.075	0	photic stimulation	5	178015
890.145	0	photic stimulation	5	178029
890.21	0	photic stimulation	5	178042
890.275	0	photic stimulation	5	178055
890.345	0	photic stimulation	5	178069
890.41	0	photic stimulation	5	178082
890.475	0	photic stimulation	5	178095
890.545	0	photic stimulation	5	178109
890.61	0	photic stimulation	5	178122
890.675	0	photic stimulation	5	178135
890.745	0	photic stimulation	5	178149
890.81	0	photic stimulation	5	178162
890.875	0	photic stimulation	5	178175
890.945	0	photic stimulation	5	178189
891.01	0	photic stimulation	5	178202
891.075	0	photic stimulation	5	178215
891.145	0	photic stimulation	5	178229
891.21	0	photic stimulation	5	178242
891.275	0	photic stimulation	5	178255
891.345	0	photic stimulation	5	178269
891.41	0	photic stimulation	5	178282
891.475	0	photic stimulation	5	178295
891.545	0	photic stimulation	5	178309
891.61	0	photic stimulation	5	178322
891.675	0	photic stimulation	5	178335
891.745	0	photic stimulation	5	178349
891.81	0	photic stimulation	5	178362
891.875	0	photic stimulation	5	178375
891.945	0	photic stimulation	5	178389
892.01	0	photic stimulation	5	178402
892.075	0	photic stimulation	5	178415
892.145	0	photic stimulation	5	178429
892.21	0	photic stimulation	5	178442
892.275	0	photic stimulation	5	178455
892.345	0	photic stimulation	5	178469
892.41	0	photic stimulation	5	178482
892.475	0	photic stimulation	5	178495
892.545	0	photic stimulation	5	178509
892.61	0	photic stimulation	5	178522
892.675	0	photic stimulation	5	178535
892.745	0	photic stimulation	5	178549
892.81	0	photic stimulation	5	178562
892.875	0	photic stimulation	5	178575
892.945	0	photic stimulation	5	178589
893.01	0	photic stimulation	5	178602
893.075	0	photic stimulation	5	178615
893.145	0	photic stimulation	5	178629
893.21	0	photic stimulation	5	178642
893.275	0	photic stimulation	5	178655
893.345	0	photic stimulation	5	178669
893.41	0	photic stimulation	5	178682
893.475	0	photic stimulation	5	178695
893.545	0	photic stimulation	5	178709
893.61	0	photic stimulation	5	178722
893.675	0	photic stimulation	5	178735
893.745	0	photic stimulation	5	178749
893.81	0	photic stimulation	5	178762
893.875	0	photic stimulation	5	178775
893.945	0	photic stimulation	5	178789
894.01	0	photic stimulation	5	178802
894.075	0	photic stimulation	5	178815
894.145	0	photic stimulation	5	178829
894.21	0	photic stimulation	5	178842
894.275	0	photic stimulation	5	178855
894.345	0	photic stimulation	5	178869
894.41	0	photic stimulation	5	178882
894.475	0	photic stimulation	5	178895
894.545	0	photic stimulation	5	178909
894.61	0	photic stimulation	5	178922
894.675	0	photic stimulation	5	178935
894.745	0	photic stimulation	5	178949
894.81	0	photic stimulation	5	178962
894.875	0	photic stimulation	5	178975
894.945	0	photic stimulation	5	178989
895.01	0	photic stimulation	5	179002
895.075	0	photic stimulation	5	179015
895.145	0	photic stimulation	5	179029
895.21	0	photic stimulation	5	179042
895.275	0	photic stimulation	5	179055
895.345	0	photic stimulation	5	179069
895.41	0	photic stimulation	5	179082
895.475	0	photic stimulation	5	179095
895.545	0	photic stimulation	5	179109
895.61	0	photic stimulation	5	179122
895.675	0	photic stimulation	5	179135
895.745	0	photic stimulation	5	179149
895.81	0	photic stimulation	5	179162
895.875	0	photic stimulation	5	179175
895.945	0	photic stimulation	5	179189
896.01	0	photic stimulation	5	179202
896.075	0	photic stimulation	5	179215
896.145	0	photic stimulation	5	179229
896.21	0	photic stimulation	5	179242
896.275	0	photic stimulation	5	179255
896.345	0	photic stimulation	5	179269
896.41	0	photic stimulation	5	179282
896.475	0	photic stimulation	5	179295
896.545	0	photic stimulation	5	179309
896.61	0	photic stimulation	5	179322
896.675	0	photic stimulation	5	179335
896.745	0	photic stimulation	5	179349
896.81	0	photic stimulation	5	179362
896.875	0	photic stimulation	5	179375
896.945	0	photic stimulation	5	179389
897.01	0	photic stimulation	5	179402
897.075	0	photic stimulation	5	179415
897.145	0	photic stimulation	5	179429
897.21	0	photic stimulation	5	179442
897.275	0	photic stimulation	5	179455
897.345	0	photic stimulation	5	179469
897.41	0	photic stimulation	5	179482
897.475	0	photic stimulation	5	179495
897.545	0	photic stimulation	5	179509
897.61	0	photic stimulation	5	179522
897.675	0	photic stimulation	5	179535
897.745	0	photic stimulation	5	179549
897.81	0	photic stimulation	5	179562
897.875	0	photic stimulation	5	179575
897.945	0	photic stimulation	5	179589
898.01	0	photic stimulation	5	179602
898.075	0	photic stimulation	5	179615
898.145	0	photic stimulation	5	179629
898.21	0	photic stimulation	5	179642
898.275	0	photic stimulation	5	179655
898.345	0	photic stimulation	5	179669
898.41	0	photic stimulation	5	179682
898.475	0	photic stimulation	5	179695
898.545	0	photic stimulation	5	179709
898.61	0	photic stimulation	5	179722
898.675	0	photic stimulation	5	179735
903.735	0	photic stimulation	5	180747
903.795	0	photic stimulation	5	180759
903.855	0	photic stimulation	5	180771
903.915	0	photic stimulation	5	180783
903.97	0	photic stimulation	5	180794
904.03	0	photic stimulation	5	180806
904.09	0	photic stimulation	5	180818
904.15	0	photic stimulation	5	180830
904.205	0	photic stimulation	5	180841
904.265	0	photic stimulation	5	180853
904.325	0	photic stimulation	5	180865
904.385	0	photic stimulation	5	180877
904.445	0	photic stimulation	5	180889
904.5	0	photic stimulation	5	180900
904.56	0	photic stimulation	5	180912
904.62	0	photic stimulation	5	180924
904.68	0	photic stimulation	5	180936
904.735	0	photic stimulation	5	180947
904.795	0	photic stimulation	5	180959
904.855	0	photic stimulation	5	180971
904.915	0	photic stimulation	5	180983
904.975	0	photic stimulation	5	180995
905.03	0	photic stimulation	5	181006
905.09	0	photic stimulation	5	181018
905.15	0	photic stimulation	5	181030
905.21	0	photic stimulation	5	181042
905.265	0	photic stimulation	5	181053
905.325	0	photic stimulation	5	181065
905.385	0	photic stimulation	5	181077
905.445	0	photic stimulation	5	181089
905.505	0	photic stimulation	5	181101
905.56	0	photic stimulation	5	181112
905.62	0	photic stimulation	5	181124
905.68	0	photic stimulation	5	181136
905.74	0	photic stimulation	5	181148
905.795	0	photic stimulation	5	181159
905.855	0	photic stimulation	5	181171
905.915	0	photic stimulation	5	181183
905.975	0	photic stimulation	5	181195
906.035	0	photic stimulation	5	181207
906.09	0	photic stimulation	5	181218
906.15	0	photic stimulation	5	181230
906.21	0	photic stimulation	5	181242
906.27	0	photic stimulation	5	181254
906.325	0	photic stimulation	5	181265
906.385	0	photic stimulation	5	181277
906.445	0	photic stimulation	5	181289
906.505	0	photic stimulation	5	181301
906.565	0	photic stimulation	5	181313
906.62	0	photic stimulation	5	181324
906.68	0	photic stimulation	5	181336
906.74	0	photic stimulation	5	181348
906.8	0	photic stimulation	5	181360
906.855	0	photic stimulation	5	181371
906.915	0	photic stimulation	5	181383
906.975	0	photic stimulation	5	181395
907.035	0	photic stimulation	5	181407
907.095	0	photic stimulation	5	181419
907.15	0	photic stimulation	5	181430
907.21	0	photic stimulation	5	181442
907.27	0	photic stimulation	5	181454
907.33	0	photic stimulation	5	181466
907.385	0	photic stimulation	5	181477
907.445	0	photic stimulation	5	181489
907.505	0	photic stimulation	5	181501
907.565	0	photic stimulation	5	181513
907.625	0	photic stimulation	5	181525
907.68	0	photic stimulation	5	181536
907.74	0	photic stimulation	5	181548
907.8	0	photic stimulation	5	181560
907.86	0	photic stimulation	5	181572
907.915	0	photic stimulation	5	181583
907.975	0	photic stimulation	5	181595
908.035	0	photic stimulation	5	181607
908.095	0	photic stimulation	5	181619
908.155	0	photic stimulation	5	181631
908.21	0	photic stimulation	5	181642
908.27	0	photic stimulation	5	181654
908.33	0	photic stimulation	5	181666
908.39	0	photic stimulation	5	181678
908.445	0	photic stimulation	5	181689
908.505	0	photic stimulation	5	181701
908.565	0	photic stimulation	5	181713
908.625	0	photic stimulation	5	181725
908.685	0	photic stimulation	5	181737
908.74	0	photic stimulation	5	181748
908.8	0	photic stimulation	5	181760
908.86	0	photic stimulation	5	181772
908.92	0	photic stimulation	5	181784
908.975	0	photic stimulation	5	181795
909.035	0	photic stimulation	5	181807
909.095	0	photic stimulation	5	181819
909.155	0	photic stimulation	5	181831
909.215	0	photic stimulation	5	181843
909.27	0	photic stimulation	5	181854
909.33	0	photic stimulation	5	181866
909.39	0	photic stimulation	5	181878
909.45	0	photic stimulation	5	181890
909.505	0	photic stimulation	5	181901
909.565	0	photic stimulation	5	181913
909.625	0	photic stimulation	5	181925
909.685	0	photic stimulation	5	181937
909.745	0	photic stimulation	5	181949
909.8	0	photic stimulation	5	181960
909.86	0	photic stimulation	5	181972
909.92	0	photic stimulation	5	181984
909.98	0	photic stimulation	5	181996
910.035	0	photic stimulation	5	182007
910.095	0	photic stimulation	5	182019
910.155	0	photic stimulation	5	182031
910.215	0	photic stimulation	5	182043
910.275	0	photic stimulation	5	182055
910.33	0	photic stimulation	5	182066
910.39	0	photic stimulation	5	182078
910.45	0	photic stimulation	5	182090
910.51	0	photic stimulation	5	182102
910.565	0	photic stimulation	5	182113
910.625	0	photic stimulation	5	182125
910.685	0	photic stimulation	5	182137
910.745	0	photic stimulation	5	182149
910.805	0	photic stimulation	5	182161
910.86	0	photic stimulation	5	182172
910.92	0	photic stimulation	5	182184
910.98	0	photic stimulation	5	182196
911.04	0	photic stimulation	5	182208
911.095	0	photic stimulation	5	182219
911.155	0	photic stimulation	5	182231
911.215	0	photic stimulation	5	182243
911.275	0	photic stimulation	5	182255
911.335	0	photic stimulation	5	182267
911.39	0	photic stimulation	5	182278
911.45	0	photic stimulation	5	182290
911.51	0	photic stimulation	5	182302
911.57	0	photic stimulation	5	182314
911.625	0	photic stimulation	5	182325
911.685	0	photic stimulation	5	182337
911.745	0	photic stimulation	5	182349
911.805	0	photic stimulation	5	182361
911.865	0	photic stimulation	5	182373
911.92	0	photic stimulation	5	182384
911.98	0	photic stimulation	5	182396
912.04	0	photic stimulation	5	182408
912.1	0	photic stimulation	5	182420
912.155	0	photic stimulation	5	182431
912.215	0	photic stimulation	5	182443
912.275	0	photic stimulation	5	182455
912.335	0	photic stimulation	5	182467
912.395	0	photic stimulation	5	182479
912.45	0	photic stimulation	5	182490
912.51	0	photic stimulation	5	182502
912.57	0	photic stimulation	5	182514
912.63	0	photic stimulation	5	182526
912.685	0	photic stimulation	5	182537
912.745	0	photic stimulation	5	182549
912.805	0	photic stimulation	5	182561
912.865	0	photic stimulation	5	182573
912.925	0	photic stimulation	5	182585
912.98	0	photic stimulation	5	182596
913.04	0	photic stimulation	5	182608
913.1	0	photic stimulation	5	182620
913.16	0	photic stimulation	5	182632
913.215	0	photic stimulation	5	182643
913.275	0	photic stimulation	5	182655
913.335	0	photic stimulation	5	182667
913.395	0	photic stimulation	5	182679
913.455	0	photic stimulation	5	182691
913.51	0	photic stimulation	5	182702
913.57	0	photic stimulation	5	182714
913.63	0	photic stimulation	5	182726
913.675	0	photic stimulation	5	182735
918.73	0	photic stimulation	5	183746
918.78	0	photic stimulation	5	183756
918.835	0	photic stimulation	5	183767
918.885	0	photic stimulation	5	183777
918.94	0	photic stimulation	5	183788
918.99	0	photic stimulation	5	183798
919.045	0	photic stimulation	5	183809
919.095	0	photic stimulation	5	183819
919.15	0	photic stimulation	5	183830
919.2	0	photic stimulation	5	183840
919.255	0	photic stimulation	5	183851
919.305	0	photic stimulation	5	183861
919.36	0	photic stimulation	5	183872
919.41	0	photic stimulation	5	183882
919.465	0	photic stimulation	5	183893
919.515	0	photic stimulation	5	183903
919.57	0	photic stimulation	5	183914
919.62	0	photic stimulation	5	183924
919.675	0	photic stimulation	5	183935
919.725	0	photic stimulation	5	183945
919.78	0	photic stimulation	5	183956
919.83	0	photic stimulation	5	183966
919.885	0	photic stimulation	5	183977
919.935	0	photic stimulation	5	183987
919.99	0	photic stimulation	5	183998
920.04	0	photic stimulation	5	184008
920.095	0	photic stimulation	5	184019
920.145	0	photic stimulation	5	184029
920.2	0	photic stimulation	5	184040
920.25	0	photic stimulation	5	184050
920.305	0	photic stimulation	5	184061
920.355	0	photic stimulation	5	184071
920.41	0	photic stimulation	5	184082
920.46	0	photic stimulation	5	184092
920.515	0	photic stimulation	5	184103
920.565	0	photic stimulation	5	184113
920.62	0	photic stimulation	5	184124
920.67	0	photic stimulation	5	184134
920.725	0	photic stimulation	5	184145
920.775	0	photic stimulation	5	184155
920.83	0	photic stimulation	5	184166
920.88	0	photic stimulation	5	184176
920.935	0	photic stimulation	5	184187
920.985	0	photic stimulation	5	184197
921.04	0	photic stimulation	5	184208
921.09	0	photic stimulation	5	184218
921.145	0	photic stimulation	5	184229
921.195	0	photic stimulation	5	184239
921.25	0	photic stimulation	5	184250
921.3	0	photic stimulation	5	184260
921.355	0	photic stimulation	5	184271
921.405	0	photic stimulation	5	184281
921.46	0	photic stimulation	5	184292
921.51	0	photic stimulation	5	184302
921.565	0	photic stimulation	5	184313
921.615	0	photic stimulation	5	184323
921.67	0	photic stimulation	5	184334
921.72	0	photic stimulation	5	184344
921.775	0	photic stimulation	5	184355
921.825	0	photic stimulation	5	184365
921.88	0	photic stimulation	5	184376
921.93	0	photic stimulation	5	184386
921.985	0	photic stimulation	5	184397
922.035	0	photic stimulation	5	184407
922.09	0	photic stimulation	5	184418
922.14	0	photic stimulation	5	184428
922.195	0	photic stimulation	5	184439
922.245	0	photic stimulation	5	184449
922.3	0	photic stimulation	5	184460
922.35	0	photic stimulation	5	184470
922.405	0	photic stimulation	5	184481
922.455	0	photic stimulation	5	184491
922.51	0	photic stimulation	5	184502
922.56	0	photic stimulation	5	184512
922.615	0	photic stimulation	5	184523
922.665	0	photic stimulation	5	184533
922.72	0	photic stimulation	5	184544
922.77	0	photic stimulation	5	184554
922.825	0	photic stimulation	5	184565
922.875	0	photic stimulation	5	184575
922.93	0	photic stimulation	5	184586
922.98	0	photic stimulation	5	184596
923.035	0	photic stimulation	5	184607
923.085	0	photic stimulation	5	184617
923.14	0	photic stimulation	5	184628
923.19	0	photic stimulation	5	184638
923.245	0	photic stimulation	5	184649
923.295	0	photic stimulation	5	184659
923.35	0	photic stimulation	5	184670
923.4	0	photic stimulation	5	184680
923.455	0	photic stimulation	5	184691
923.505	0	photic stimulation	5	184701
923.56	0	photic stimulation	5	184712
923.61	0	photic stimulation	5	184722
923.665	0	photic stimulation	5	184733
923.715	0	photic stimulation	5	184743
923.77	0	photic stimulation	5	184754
923.82	0	photic stimulation	5	184764
923.875	0	photic stimulation	5	184775
923.925	0	photic stimulation	5	184785
923.98	0	photic stimulation	5	184796
924.03	0	photic stimulation	5	184806
924.085	0	photic stimulation	5	184817
924.135	0	photic stimulation	5	184827
924.19	0	photic stimulation	5	184838
924.24	0	photic stimulation	5	184848
924.295	0	photic stimulation	5	184859
924.345	0	photic stimulation	5	184869
924.4	0	photic stimulation	5	184880
924.45	0	photic stimulation	5	184890
924.505	0	photic stimulation	5	184901
924.555	0	photic stimulation	5	184911
924.61	0	photic stimulation	5	184922
924.66	0	photic stimulation	5	184932
924.715	0	photic stimulation	5	184943
924.765	0	photic stimulation	5	184953
924.82	0	photic stimulation	5	184964
924.87	0	photic stimulation	5	184974
924.925	0	photic stimulation	5	184985
924.975	0	photic stimulation	5	184995
925.03	0	photic stimulation	5	185006
925.08	0	photic stimulation	5	185016
925.135	0	photic stimulation	5	185027
925.185	0	photic stimulation	5	185037
925.24	0	photic stimulation	5	185048
925.29	0	photic stimulation	5	185058
925.345	0	photic stimulation	5	185069
925.395	0	photic stimulation	5	185079
925.45	0	photic stimulation	5	185090
925.5	0	photic stimulation	5	185100
925.555	0	photic stimulation	5	185111
925.605	0	photic stimulation	5	185121
925.66	0	photic stimulation	5	185132
925.71	0	photic stimulation	5	185142
925.765	0	photic stimulation	5	185153
925.815	0	photic stimulation	5	185163
925.87	0	photic stimulation	5	185174
925.92	0	photic stimulation	5	185184
925.975	0	photic stimulation	5	185195
926.025	0	photic stimulation	5	185205
926.08	0	photic stimulation	5	185216
926.13	0	photic stimulation	5	185226
926.185	0	photic stimulation	5	185237
926.235	0	photic stimulation	5	185247
926.29	0	photic stimulation	5	185258
926.34	0	photic stimulation	5	185268
926.395	0	photic stimulation	5	185279
926.445	0	photic stimulation	5	185289
926.5	0	photic stimulation	5	185300
926.55	0	photic stimulation	5	185310
926.605	0	photic stimulation	5	185321
926.655	0	photic stimulation	5	185331
926.71	0	photic stimulation	5	185342
926.76	0	photic stimulation	5	185352
926.815	0	photic stimulation	5	185363
926.865	0	photic stimulation	5	185373
926.92	0	photic stimulation	5	185384
926.97	0	photic stimulation	5	185394
927.025	0	photic stimulation	5	185405
927.075	0	photic stimulation	5	185415
927.13	0	photic stimulation	5	185426
927.18	0	photic stimulation	5	185436
927.235	0	photic stimulation	5	185447
927.285	0	photic stimulation	5	185457
927.34	0	photic stimulation	5	185468
927.39	0	photic stimulation	5	185478
927.445	0	photic stimulation	5	185489
927.495	0	photic stimulation	5	185499
927.55	0	photic stimulation	5	185510
927.6	0	photic stimulation	5	185520
927.655	0	photic stimulation	5	185531
927.705	0	photic stimulation	5	185541
927.76	0	photic stimulation	5	185552
927.81	0	photic stimulation	5	185562
927.865	0	photic stimulation	5	185573
927.915	0	photic stimulation	5	185583
927.97	0	photic stimulation	5	185594
928.02	0	photic stimulation	5	185604
928.075	0	photic stimulation	5	185615
928.125	0	photic stimulation	5	185625
928.18	0	photic stimulation	5	185636
928.23	0	photic stimulation	5	185646
928.285	0	photic stimulation	5	185657
928.335	0	photic stimulation	5	185667
928.39	0	photic stimulation	5	185678
928.44	0	photic stimulation	5	185688
928.495	0	photic stimulation	5	185699
928.545	0	photic stimulation	5	185709
928.6	0	photic stimulation	5	185720
928.65	0	photic stimulation	5	185730
928.675	0	photic stimulation	5	185735
933.725	0	photic stimulation	5	186745
933.77	0	photic stimulation	5	186754
933.82	0	photic stimulation	5	186764
933.865	0	photic stimulation	5	186773
933.915	0	photic stimulation	5	186783
933.96	0	photic stimulation	5	186792
934.01	0	photic stimulation	5	186802
934.055	0	photic stimulation	5	186811
934.105	0	photic stimulation	5	186821
934.15	0	photic stimulation	5	186830
934.2	0	photic stimulation	5	186840
934.245	0	photic stimulation	5	186849
934.295	0	photic stimulation	5	186859
934.34	0	photic stimulation	5	186868
934.39	0	photic stimulation	5	186878
934.435	0	photic stimulation	5	186887
934.485	0	photic stimulation	5	186897
934.53	0	photic stimulation	5	186906
934.58	0	photic stimulation	5	186916
934.625	0	photic stimulation	5	186925
934.675	0	photic stimulation	5	186935
934.72	0	photic stimulation	5	186944
934.77	0	photic stimulation	5	186954
934.815	0	photic stimulation	5	186963
934.865	0	photic stimulation	5	186973
934.91	0	photic stimulation	5	186982
934.96	0	photic stimulation	5	186992
935.005	0	photic stimulation	5	187001
935.055	0	photic stimulation	5	187011
935.1	0	photic stimulation	5	187020
935.15	0	photic stimulation	5	187030
935.195	0	photic stimulation	5	187039
935.245	0	photic stimulation	5	187049
935.29	0	photic stimulation	5	187058
935.34	0	photic stimulation	5	187068
935.385	0	photic stimulation	5	187077
935.435	0	photic stimulation	5	187087
935.48	0	photic stimulation	5	187096
935.53	0	photic stimulation	5	187106
935.575	0	photic stimulation	5	187115
935.625	0	photic stimulation	5	187125
935.67	0	photic stimulation	5	187134
935.72	0	photic stimulation	5	187144
935.765	0	photic stimulation	5	187153
935.815	0	photic stimulation	5	187163
935.86	0	photic stimulation	5	187172
935.91	0	photic stimulation	5	187182
935.955	0	photic stimulation	5	187191
936.005	0	photic stimulation	5	187201
936.05	0	photic stimulation	5	187210
936.1	0	photic stimulation	5	187220
936.145	0	photic stimulation	5	187229
936.195	0	photic stimulation	5	187239
936.24	0	photic stimulation	5	187248
936.29	0	photic stimulation	5	187258
936.335	0	photic stimulation	5	187267
936.385	0	photic stimulation	5	187277
936.43	0	photic stimulation	5	187286
936.48	0	photic stimulation	5	187296
936.525	0	photic stimulation	5	187305
936.575	0	photic stimulation	5	187315
936.62	0	photic stimulation	5	187324
936.67	0	photic stimulation	5	187334
936.715	0	photic stimulation	5	187343
936.765	0	photic stimulation	5	187353
936.81	0	photic stimulation	5	187362
936.86	0	photic stimulation	5	187372
936.905	0	photic stimulation	5	187381
936.955	0	photic stimulation	5	187391
937	0	photic stimulation	5	187400
937.05	0	photic stimulation	5	187410
937.095	0	photic stimulation	5	187419
937.145	0	photic stimulation	5	187429
937.19	0	photic stimulation	5	187438
937.24	0	photic stimulation	5	187448
937.285	0	photic stimulation	5	187457
937.335	0	photic stimulation	5	187467
937.38	0	photic stimulation	5	187476
937.43	0	photic stimulation	5	187486
937.475	0	photic stimulation	5	187495
937.525	0	photic stimulation	5	187505
937.57	0	photic stimulation	5	187514
937.62	0	photic stimulation	5	187524
937.665	0	photic stimulation	5	187533
937.715	0	photic stimulation	5	187543
937.76	0	photic stimulation	5	187552
937.81	0	photic stimulation	5	187562
937.855	0	photic stimulation	5	187571
